vx,vy,vz
0.018577797685628648,-0.017413440096301552,-0.00748721452208817
-0.002654481625555399,-0.010098035207410889,-0.006632369460847783
0.004901477344137868,-0.011761915820714633,-0.007825281282819375
0.0035826256052179564,0.011035924742491494,0.010790020387035845
0.003999320567662729,0.00017413932309856157,0.0033950187354133063
0.00846832298235805,0.008108096286631653,0.006537495160587931
-0.010223010871529707,-0.002540023053765065,-0.006211411966965054
0.007074121058139442,-0.008247010360596923,0.01229540665036303
0.012801990699274844,0.002681875862690128,-0.005902064189388938
-0.0028403157500868446,-0.00199952464603691,-0.016502473940229728
0.007080500538953108,-4.695384433174e-5,0.002472720242330533
-0.009807683293662184,-0.0014924448500414525,0.0013259952148288946
0.010036648468009854,0.00351677264825937,-0.00021128112367553876
-0.008221991366196663,0.00724397026546218,0.012715495203954683
0.011932918360021957,0.0043948758863830905,0.002654776601113747
0.01024282113615788,-7.552207582219599e-5,-0.004050733352046356
-0.006096763024735656,-0.005863540449039034,0.001495061394526726
-0.019738403103334395,-0.004845883174571998,-0.01134519367114417
-0.0014402726613884059,0.012265060736936503,-0.0015489641212750656
-0.001314836113236508,-0.004413135344996168,-0.006136479304412593
-0.005093728160225037,0.01719995795317595,0.001761469656174343
0.010123150305783113,-0.0046568728918428655,0.005837235825192799
-0.005205230782439379,-0.008867744608050641,-0.0032986671686684836
-0.007283751456415114,-0.021396462526106726,-0.004591546353693803
0.011478098259592723,0.0032026792513837766,0.003010518268651455
-0.0007446483393086412,0.009045785807397828,0.0021765144918950833
0.012749375310949702,-0.005218017519804384,0.004694946668085641
0.0022376903788674405,0.011636098941563396,0.0048242949610865695
0.008460954221866102,0.0079421299234863,-0.003999233834289801
-0.01586842806794009,-0.015125756583907735,-0.004038499670646221
-0.005559428011321747,-0.011175419417889215,0.0057078538155066645
-0.0009374153063993158,0.005996719108838458,0.0035072982084008797
0.009090527200832218,0.008728434096644705,0.0006711354395669797
-0.00212712530421633,-0.0009516255537030089,-0.009449666608990062
0.0009501782423136777,-0.0038007958531016276,-0.002888931650627151
0.013819749965941966,-0.001646787700694841,0.0044422795228746155
0.003971475970171446,0.0008230443159507882,-0.005587366166190648
