vx,vy,vz
0.006376228904464479,-0.025841059777160377,-0.021722961501369258
-0.014069722339983324,-0.022581329377793193,0.006481814630385066
0.03321533454166644,-0.008458026188385195,-0.010866928366586136
-0.004812458309297624,0.00142242739053979,-0.0016937973139401095
0.022973462248597597,0.018089673219391096,-0.005189983190602383
-0.0022074886559397605,0.010584616570281584,0.000978925476332967
-0.0029983213935579627,-0.0074524154802599165,0.003531958472416952
0.0026896805018134873,-0.01222877792129015,0.0020718349093540854
0.01866149394189328,-0.006429748373463178,-0.007604026465369534
0.00550750515603745,0.00891159391343188,0.006676755090160677
0.005976125462109406,0.0078306990997598,-0.003607782636759976
-0.0059079258966793224,-0.005714499184001156,-0.010816800512401572
0.0022454503218700614,0.0012155525577617929,0.007641249849466486
0.003877077011422852,0.003027456902413594,-0.008135033059676179
0.0020851886582293265,0.014023492145813419,-0.005729913741972098
-0.002115607441693886,0.022938593991026456,0.001420153478123135
-0.004374863300520524,0.013289617460001513,0.003074252648025233
-0.0008678441954496932,0.021095603421862497,0.001575582670016651
0.006329124821730131,0.013868677054148014,0.003450370242101672
-0.010696817283726802,0.013655575428324782,-0.006109188379850646
-0.011072949129163028,-0.0006943793904741575,0.00013777150622291465
-0.0006944478748541904,-0.0015844736595027314,0.0008350242850813949
-0.00025651985239711006,0.0010529261987515806,-0.005125537617306064
-0.008424696952312946,0.0017967217618818244,0.010564591275190504
-0.0011842980522277539,0.001435878393560701,0.011633739210309316
0.0016500199016221179,0.01408016174158621,0.008575719245859604
-0.027022119044069055,-0.001724328309854025,0.026839629612672847
0.002374860642090318,-0.0018871035414598034,-0.0013787191394927312
-0.006887905114119245,-0.010405537573297891,-0.003331900775008469
0.011242493842290858,0.008024218826590017,-0.002242236685113332
0.0003777649453216011,-0.015023454703127916,-0.004218065825404875
0.010697497519394878,0.008869879083712723,0.014085503115610432
0.002188594450918178,-0.006943087126991401,0.0012621760231041538
-0.009736570012521185,-0.0008360471292952825,-0.0007101302241476228
0.016519592024832826,-0.00432729835757355,-0.002300465357452967
0.002089201694205452,0.0007213292389001743,-0.0069839901824509725
-0.0012901777711706599,-0.012322374504369028,0.005489428153449778
0.007676480777661753,-0.006503596938992277,-0.0010404752541412746
0.001147561773909009,-0.0014340807316800435,-0.00045850546689504704
-0.007937676802402928,-0.0070943962678936025,-0.00397106997399519
0.0001236986680426959,0.00843663062356602,-0.0024509810405386866
0.007874428104772511,-0.0020441086199379614,-0.0003286623188034884
-0.004220095701336694,0.00393138977789242,-0.006545511327969909
