vx,vy,vz
0.00906328781902873,-0.02128964789548613,-0.0010989833195259233
0.010197597833578344,0.008587987457201253,0.0005693927581207451
0.006898176559852873,-0.00210662046331298,-0.011490599094784178
-0.0041033898841140535,-0.008962625657544129,0.0013222761416151823
0.0004220496805833321,0.0014108418113737893,-0.00011330999500870334
-0.0038642997253129346,0.007058839214753643,-0.003486472438236637
0.013511509439389028,-0.0033578264407359117,-0.01904658508957582
-0.011319143653700528,0.0006971955371053097,-0.01654220502013894
0.006989260324583659,-0.008085881458848096,-0.00019105028109395056
0.009565122251514761,-0.008564414242770624,0.003918281101003647
0.0030269055417367226,-0.0055948961326914865,-0.010858092503851335
0.0027059640834034594,-0.0037679672394526106,-0.002484382165586347
-0.0071071634167840575,-0.0011246821524475042,-0.0004252889485355333
-0.002587818773371311,-0.004315638679380707,-0.008535608306295428
-0.003096752238235013,-0.00866078595922373,0.01008702680980331
-0.0009781677437270414,0.0018133546816954524,-0.0009260375420810435
0.0003879318190745721,-0.010236813745633632,0.0021242356375143347
0.010257009512981108,0.01065152730204117,0.005730825164923061
0.009592970406588828,-0.006244918977464162,0.018214141089824203
0.006551465721712716,-0.0017197076491810134,0.012339847051592629
0.009961214998493563,-0.008005879359975642,0.004702916244746296
-0.00613798805652701,-0.0008755858838819733,1.5187410532503519e-5
0.005785029280264149,-0.009022206830666917,-0.0024315297850122566
-0.017307085655112422,4.278532583735113e-5,0.0032213824736511965
0.007113027498476689,-0.0007569889589856899,0.00604228297822992
0.009060414746160985,0.0019136153143663203,-0.0042455265613795075
-0.005392633189797302,0.014923427089278152,-0.0003708708914877891
0.0030423788850566925,-0.007263976128092229,-0.0036794598687456305
-0.001940068342683247,0.0013978116299563901,0.0076914661085436
0.002251792995008026,0.01094873639857117,0.008055458174516054
0.014485305246881209,0.010116458722805626,-0.0069532731262537326
-0.0004397271633791413,0.0008768719963962812,-0.010135988093501318
0.009530845158360935,0.0041718717627510565,-0.00011168840049552846
0.007298759820675041,0.002374402188684816,0.008633254569221706
0.0062527576452031525,-0.0003966198553336311,-0.0046459317219296106
-0.007949607025631222,0.0032827328977150655,-0.0051957462868789175
0.0024467605642126394,-0.00020621648812000506,-0.0026538358742104647
0.004221579810382021,0.00564349574766578,0.0021862901487564017
-0.0024045447889835705,-0.0002302132349627224,-0.012069599861247697
0.0028603712575212513,-0.0008562631332673985,-0.00029156575974980563
-0.0024997691872044236,0.0024871611091564633,0.013750472170126796
0.012647879062417103,-0.004368221121324457,0.002397700039527332
0.00992875469303987,0.0011670447064112137,-0.010084639712362143
0.0002765246586571086,0.007257798965459349,0.006529065917654696
0.006214595835315271,0.0008071459589279342,-0.013413721754888364
-0.0049152367421791115,-0.008353023857246435,-0.0038829216337974157
0.0072602767592499645,0.011480584882267615,-0.0002339480375165685
-0.0025784144706127946,0.009927594275098126,-0.01026813811501859
-0.0033762850715268427,-0.0012985101380962765,-0.010916274412634153
0.008008381407245116,-0.010312128380471615,0.0013010255318309041
-0.0044318503725035,-0.00017487898254460354,0.007817144840965342
0.0021895652694390016,-0.004638596911968988,0.014856950364254322
-0.008503571002970327,-0.010421437274693827,-0.0027513635523188688
-0.009552029823685894,-0.004171965870267322,-0.00500816543256228
-0.004519124916367865,0.004032260598956383,-0.0076407305463979825
-0.007390150681121511,0.0015499237578770874,-0.010122258204390592
0.00713876041786036,0.007064708791157963,-0.006372329750503229
0.0030732215401677327,-0.006068587451130007,0.013022440273238872
0.0027659089974005884,-0.003070822077386238,0.0001544350498822246
0.009137916947319212,0.014773266770698124,0.002240391983605818
-0.0052936775594115155,-0.004485560536593717,-0.00607993810259997
0.0003949255427810404,-0.0012201757078217238,-0.009213331798893479
-0.001349358528354866,0.010317774187364069,0.007776560784991936
0.0026387469105796577,-0.00635202911186908,-0.0029366482916403655
0.0049602393941579484,-0.010747795397547296,0.008765122091078844
0.0015522621549836683,0.009280037267188172,0.009551430877269562
0.0020904934228505602,-0.003546015456496534,-0.006831014598299736
0.006304400720590797,-0.009559473293311443,0.0035373236020657655
0.005766236798993863,-0.004494611597873675,0.0032706262027020583
0.013691227179951424,0.011802266344461479,-0.003795106215317671
-0.013549710457789053,0.00919219357683129,-0.004287514710194595
0.006066394235598797,-0.007127176130372445,0.010474474553803965
0.003654515729281656,0.003681191084868951,-0.004204280917748369
-0.007364149763950782,-0.009429582741734556,0.002558522709113701
0.006628611407511798,-0.013913359296272024,-0.00476529608271642
-0.0073348762189391365,0.00305195464674673,0.024623114287274935
0.017152053997394615,-0.003035830853835049,-0.00827157356947269
-0.0014899342222071755,-0.004149809546446236,-0.008658110419186587
-0.014853223210321823,0.007811523584180623,0.0011388833784246942
-0.008897775984625806,0.008827876721760443,0.001856221567133001
-0.00231663964877638,-0.01890130768591737,-0.004599276055446079
-0.0032288926128293777,0.014974196641804785,0.007902951691188726
-0.006288916805509393,-0.014207257588079192,-0.0047261866157118845
-0.009055181998828864,-0.007845108562288504,0.007234876982683711
0.005623867863466605,-0.009032179425779741,0.01845436814665671
-0.00737604835810916,0.013469075826375885,0.002869534754385826
-0.00958430145418871,0.007830494182777247,0.00172972811610186
-0.0025433088845878142,-0.006188891047645164,-0.006191742849274532
0.0003442068308138473,-0.003599214170990653,0.01277319715686903
-0.0006162111438014482,-0.0007477494474816771,0.001874589021459414
-0.001975447294131636,-0.011515183620582502,0.0024915629405752376
0.0045494406806663844,-0.001169477512497679,0.010035465165832763
1.2083521836630882e-5,0.010629137532144742,-0.009619601285389606
0.0014805520561823769,-0.007158688022913103,-0.015044010562624008
-0.012762279229901316,0.010133398204781003,0.006899704588654555
0.0134897318565457,0.012958745721360902,0.010361712779859563
0.003264855774740648,-0.008120436719405951,-0.009882061948201421
-0.012016537090736574,0.00240172024156226,-0.00386865969456046
-0.0063393716794018645,-0.006711041088168762,0.008898735614882327
-0.007359973883747442,0.004761565394222556,0.0011715834371431202
-0.004319769293584728,0.012732121843925779,-0.009375958856408406
-0.008378074757718975,0.010996047383847648,0.007261689724378469
