vx,vy,vz
0.004127979315886822,-0.0505665153127748,-0.04019970984466061
-0.011059445772687356,-0.010613297371058887,0.003174234841711446
0.020762109440278977,-0.0057887923819614105,-0.03286925761566089
0.006309363375515461,-0.01853733538259952,-0.00612446424703303
0.0009941435553675732,0.0007919286795818862,0.0013742624800346715
-0.0009400725789089883,-0.0014963237816602235,0.011203728375102062
0.010010724806213392,-0.00713006937620143,-0.007370711537108192
-0.008562974758726045,0.005969736703421909,0.008812245014172286
0.014718105504238459,0.00842880913408628,-0.000559939003450362
0.0031415451370471366,-0.012393206419069349,-0.0020095578685520757
0.013541070594731176,-9.066642185771081e-5,0.004943457569105311
0.002682965876009938,0.016118229460736516,0.014772998092773621
0.001785329147052189,0.0058090080481411135,-0.0013081415493396689
-0.008284523529568147,0.007444893956471368,-0.00450454437570967
-0.0036613125748315763,0.013792707465645787,0.012837229792224633
0.011069457545762619,-0.0028432190786400954,-0.0076373403821075716
0.01003420848602464,0.0043523971727350095,-0.011337569177550093
-0.013479878640891474,0.004132070105981616,-0.010282644141144959
-0.011197613617134512,-0.003262239835656987,0.00696915956767272
0.010498650798588685,-0.0013247766379347388,0.0015068431961554683
-0.004220857714895917,0.00693746605047072,-0.0024101384312702643
0.0001372359231619737,0.004176896741506408,-0.0004616546123996938
0.0048384199758789385,0.003232715609402865,0.0038051502243410017
0.0006620935547096356,0.0025173332870658963,-0.008552644267111198
-0.008063945363571537,0.018124315033334053,0.017814423390762293
0.009950149392406807,-0.011754355104004605,-0.01500952768493834
0.0019723383245597165,0.007139321204866708,0.013886977108204782
-0.007895226332690198,0.004173964032490932,0.006375399247622625
0.016826139860339564,0.010925778489020314,0.011904339662449094
-0.008581791882084227,-0.012152855488172154,-0.0038098365354223072
0.010697826446321418,0.012578251926899259,0.0045289682187403734
0.000652028395425708,-0.013219810358388581,0.0016576369037499868
-0.018207013707397142,-0.007287722786170865,-0.004426682757296479
0.0070255465023891794,-0.0013104341949818704,-0.0003665171103773646
-0.002676895660367095,-0.0030907489646274508,0.0025153060897035737
0.005844477087485176,-0.004581240654711652,0.006831652388055727
0.008771458627769886,-0.014034769907680135,0.005050548483067324
