vx,vy,vz
0.0044221814674818205,-0.02999945755559061,-0.02300419833596709
-0.015560618093251316,-0.02037516383478882,0.004774681754555236
0.033104764185107424,-0.010541602250992183,-0.015248258551329514
-0.005065411914975613,0.0037894335304214017,-0.0031615252077456498
0.021440353039096593,0.015661820063369542,-0.004530976532302755
-0.0028768133233546575,0.00828240092457582,0.005683651583861672
0.003173906263526423,-0.00563143512940411,0.002724533938185142
0.0006597941440503298,-0.014451265650474983,0.001100245377914206
0.019594504692909933,-0.0053254681660777166,-0.007101517900689709
0.007674094279164094,0.003698069499924392,0.00788642859124952
0.009344616559372897,0.005010506272380468,-0.0016461020662495954
-0.0036179954041944285,-0.004415799498349084,-0.015308997135417222
-0.0028996984826101567,-0.00021383183831921422,0.0070730873014102705
0.006622281848195384,0.008953458664726221,-0.008578678340293236
-0.0019513187164483905,0.015627264206718318,-0.002911389049435655
0.0017171243917264972,0.023905409875070095,-0.0022803312509881383
-0.0013695862862884809,0.010668160801618748,0.00018712545280342394
-0.0059260194448753165,0.025909880345130077,0.00012484549720324632
0.006679026720724429,0.010399458898599494,0.004387560008586421
-0.01250379798776674,0.015043074039924593,-0.004219294515087736
-0.007606320313225773,0.0024195785510623506,-0.001885886487675549
-0.0034724254596060055,-0.0022546618758110563,0.000530681762208884
0.0023422662421047134,0.00022821772406088597,-0.0024614782005379096
-0.010230946413469772,0.0028261410172357834,0.013205382777836373
-0.0070423892947399985,0.0012165911389547517,0.011695035161634441
0.003777492351362986,0.01469830293778991,0.0037458171590304874
-0.029368626555114814,-0.0016089532439672188,0.027880253338955135
-6.8086250107522925e-6,-0.004238075678462274,0.00012093961880608347
-0.0059902963386288905,-0.004860649288692451,-0.0048843064789434705
0.008067856247561553,0.005282188708757559,-0.006567828720621802
0.010897828201765254,-0.013942162032550274,-0.0032933093324451785
0.011930499495089245,0.006602479244305766,0.014117106171666748
0.0021597460754305834,-0.007697439922996762,0.003017217717334349
-0.008168251252031114,0.0021929386872129373,0.0008615041959249309
0.01878085873686508,-0.005069558897523427,-0.003701993382743963
0.0053648232930523666,0.002547682222201996,-0.009434900657148642
-0.005220852514712019,-0.015082812618253115,0.007172022220184961
0.0023614310853658387,-0.003132424687415942,0.0009112815745763548
0.00029771534341698175,-0.0012891657178257668,-0.0012562312140117346
-0.005030417025157605,-0.01036507919355456,-0.0054539378771312624
0.003963181202893555,0.007006708528576097,-0.0016822004251292157
0.006089474757174738,-3.269359691990633e-6,-0.003450384318820127
0.0006386023610292189,0.005104436579968391,-0.005978744439227993
0.0007394774729881509,0.008212677895427185,0.011646230963429783
-0.006817137971517561,-0.0031362952847993836,-0.006665127451664628
-0.006803506273900509,-0.014112885284988755,0.0038283056148795437
-0.0019240999001770495,-0.00221132177380821,0.0029457564938737343
-0.0025759460931902515,-0.0008413452241172753,-0.009899464473068222
-0.004212134027964462,-0.015553645453697813,-0.01558299972549724
0.0023512087653995797,-0.008447967094002915,0.004755810173137488
-0.004371600206080288,-0.008819939448992653,-0.016294783228671797
0.003133038693099291,-0.0008417489097591647,0.012346024353494103
-0.009945783845759995,0.00474176147608826,-0.005273030042040463
0.007077497678180423,0.005190583128141384,-0.006170318381524804
-0.007553351031543043,0.007272916589515498,-0.013542568012384374
-0.010108673073369885,-0.002642121953871863,0.009109656336030334
0.024324338583314137,0.00010285045491855235,-0.01849622443944258
0.008773467851426,0.0013123059416548658,0.007442179643720574
0.00951447190980533,0.003428794159332368,-0.013391240839969619
0.015183714917124464,0.010319674222923453,0.004371285466600531
-0.009179307750629917,0.008156163662505562,0.025937617331195612
-0.007164988593893459,0.01319394307539256,0.007396819259473453
0.038061857265618275,0.038234320304960955,0.04533692534931092
-0.011771468989748035,0.009391215264320997,0.01075301699303575
-0.003394019605029915,-0.008405411270888013,-0.004020794036817577
-0.011737310647696503,-0.005675079904027378,-0.00462955616109824
0.005546550928449322,-0.003076843510592278,-0.003240098172672288
-0.008266566416291948,-0.010179458246172798,-0.015094617509330464
-0.00950018223967122,-0.011979312281738982,0.021393308151639513
0.0033033071433658454,-0.003315804330841135,-0.0007825003074961511
-0.007396213407384116,0.0018705750733423725,-0.0003461086216399419
-0.00042674429140249497,-0.007093767018565667,0.00048495271619955087
-0.00935940225900847,0.00554621462295635,-0.008798421702701021
0.0022509851842909398,-0.004585106332225772,-0.0012913309065417694
0.0070823437423287285,-0.009263565978891185,0.014217969363199474
-0.010136265111382143,-0.021861001416347618,0.010845618794280226
0.0015769829460851644,0.0009960518480762578,-0.015504640818202348
-0.0046550214220828605,0.0047608638525513435,-0.005073643113018179
-0.00010197489978231243,0.008486413719149856,-0.0012392179532473419
-0.008174670499394575,0.0010254684766515972,-0.007521251173259084
0.002994779796995845,-0.00901594455748577,-0.016148298229725237
0.0021869979595199145,0.010111166826315646,-0.004193345594352422
-0.0055316765869165944,-0.0029729306215194916,0.010406318655949208
-0.003353368725759988,0.005815644424305023,0.008271956411347354
0.01301516033016259,-0.011259597130606619,0.009476997631256381
-0.011295795424507638,0.01953587385073082,-0.013236400819939445
-0.009122612295937733,0.008799764712233113,-0.008671150388795663
0.010174256351625072,0.006243218801557973,-0.00666396978397316
0.013202165394954222,-0.0025299494173769525,0.013838589065466365
-0.013399118032767186,0.0014712599279984692,-0.005483393830270751
0.0029206046600707657,0.003590445818459811,0.0002495947805612494
0.018028989501216328,-0.009179101533038666,0.010569504593978133
-0.006179131058288618,0.005178278907302568,-0.0028782476608745994
-0.0005169550712113961,-0.005796985559427292,-0.014805209045630444
0.003964350832671964,0.001938085311160912,0.007867086417337825
0.008629541480927998,0.018963711294487498,0.017889293550296708
0.013344917194972689,-0.0008817083144499831,0.014458108658541509
-0.005363511542691841,-0.003795366431106631,-8.197591262503491e-5
0.004642324003657998,-0.00864068014150497,0.013749371881954499
-0.014001721687919697,0.003780355526717675,-0.005694491405237499
-0.0021440696104643316,0.003042973967146417,-0.021186916198120583
0.00733725203396953,0.0010971764058134788,0.011607831922866569
0.003256908591629559,0.004739483822867116,-0.012212284963567722
-0.00506324160532083,0.002537423762994482,0.010266071882688226
0.009730273473943112,-0.013630407541218414,0.009861588335161852
0.01111763214191483,-0.00957855643715598,0.0007645813456610574
