vx,vy,vz
0.014235860991836855,-0.007597308060253428,0.0002064307786449427
-0.00775499344250266,-0.016539214283059326,0.001676786703354114
0.003392771289190843,-0.0036149483455882856,-0.016494503366796687
0.004623387646868508,-0.012628519546208906,-0.0017214561091429053
-0.006868096132640696,0.01147198708750977,-0.010909855361960989
-0.006194302881025758,-0.010042585709850949,0.005515110850247989
0.009258633464509681,-0.005743860415497426,-0.004452971129800666
0.007296631493564395,0.005799176598172054,-0.016364382313807
0.0012210952017346467,-0.017373970255535796,-0.014421951242509393
-0.003914499746517388,0.0015523968612735021,-0.005741475864158412
-0.00902135993730049,-0.00023889315364620915,0.0025783823513319025
0.007227518217028778,0.00396955587095257,-0.00514673857915598
0.0016617920848659617,0.0012377418571203997,0.0068107602808082125
0.008585431622913583,-0.00937920451701822,-0.011388888543354108
0.009929493686607348,-0.007987551273934962,0.019655116538019282
-0.0032737974407555204,-0.016054543226396222,-0.006234488622708698
0.011242208201141558,-0.009108234088791252,0.0018531887910476703
0.010870206916486783,-0.017256827459710158,0.0007470336523017597
0.00272518245980736,-0.00859472272101249,0.010830241143987097
-0.004667164196866721,-0.0006528008892098101,0.006331451900356783
0.003765471182374665,-0.014121040759479418,0.014570629003393143
0.001126433015510874,-0.011672968200621615,0.004428145965722652
0.003931588900964572,0.007625814439626254,0.010330898116800664
0.021045647448265755,0.005344323890276902,0.008425665864127383
0.0056668272301272984,-0.0017526012583209986,0.004165120021155866
0.0011382185331274867,-0.006852131692822377,-0.010510911798038439
0.002823826193485996,0.008632693984579661,0.0007844292415494013
-0.008783159000018479,0.0016486090130845548,0.004492047807400199
-0.002982564039306448,0.00562936862586374,-0.006578177792521846
0.0029534060907282396,0.005695591237572096,-0.004340805765573681
0.012815218621214082,0.008147575601587189,-0.0028942362148537096
0.017298570749695954,0.004196813451968374,0.0016933376778951001
-0.011630969726675084,-0.0075008093128544305,-0.008039759377222932
-8.804457172745651e-5,0.010892489415112243,-0.011477789953023143
-0.002321470544700549,0.01184210455001015,0.005539715987598844
-0.00796035897753257,0.00916790914544202,-0.005110128239058889
0.016672269933234233,-0.002082124845688089,0.0016249474225419457
0.012437495122267675,0.013293510302808911,0.008514643538414754
0.00027482061612482743,-0.0066797475963220445,0.0016406187298449928
0.011274920550843656,-0.009304996712347453,0.006313465263584602
0.008698649625019619,0.007867991684745215,-0.0049436499081338394
-0.013516312384606636,-0.0037117560126099787,-0.006866164893009733
0.00823004321566019,0.006435709729160942,-0.016126344212932114
0.003144859082665784,0.005131892411294588,0.01388538110369041
0.0016142596952758354,-0.005152523994650468,-0.018041480188534336
0.008579807751364967,0.005864823392979574,0.006110485773700436
0.005028444793213875,0.016001191140114855,-0.007220851646298362
-0.0025650538100215,0.00742851613036413,0.006358160857761375
-0.0005185214982798295,0.006125534387561041,0.004334604291366193
-0.011525889362070855,0.0020492364301151105,0.01936657503466102
0.0032149183202624257,-0.006073085707276681,0.004770426304172699
0.0011463732425327645,-0.006027130613255334,-0.009177227055317542
0.013638120032216353,-0.008009745196616805,-0.0008143370108143124
0.006169854180449983,0.007367305356415279,0.0032873099832203753
-0.0016055441545983129,0.004517847751652634,-0.002087755775164852
-0.000995027490436496,-0.00824104041699644,-0.0020344403751564513
-0.00551255150445536,-0.003745670245119242,-0.00814680885846441
-0.00851163369904001,0.010319226467607691,-0.0036257696636072465
0.005382338130605036,0.011207232223447668,-0.0011719856523826333
-0.01134176808149157,-0.002096684615347668,-0.014708487093624108
-0.006707597438978519,0.0022760687194985315,-0.0011282894931587393
0.0011961582536601217,-0.004446641717905954,-0.0027177963569999485
0.009460700099085746,-0.00228205429733508,0.013432067996376149
-0.00680728578117349,0.0001323934659450262,-0.0057986864453622574
0.005368395349987103,-0.0040129609310088086,-0.0061778341812892944
-0.003482312661959545,-0.006911755709049837,-0.01642159651456086
0.005404075214634345,-0.00175518895360623,-0.01653105500435495
-0.00032750671421210816,0.01998195597918015,0.013926267600293314
0.007631337153366082,-0.008187257147814833,-0.00481534654085631
0.01289032329254087,-0.004220333820144066,0.0073270868193121485
0.0025798401467099375,-0.007955151903587258,0.0034587015984778274
-0.0034535395907070382,0.005099905483743198,0.0036274998204438493
-0.009584431337540526,0.004187743527771574,0.0025587662781566757
0.0002197738330778355,0.006133232981232684,0.013834915891924655
-0.001916893325785084,0.013487276702613016,-0.004105266549256896
0.0012771309047433755,0.011579213291522556,-0.0023156780807493224
-0.006837553082497588,0.0013379030708447622,-0.0028279604514630957
0.0014205668750555287,0.0031454218429246422,0.0014768454948947442
0.006520451818252545,-0.008780030735223055,-0.002442007422735142
-0.0008723386336533982,-0.002557822110299082,0.0012995927552909064
-0.001087197487210941,2.570533866724835e-5,0.004422073220209688
-0.01194520105118902,0.0032689837406418253,0.000494767021515475
-0.005234755658524568,-0.0015551092563048413,0.007261970613937252
0.008659302195779808,-0.0005443092677218647,-0.004410118115120578
-0.004693097985084292,0.0025271684468692063,0.023696145134769718
