vx,vy,vz
0.000703984611090686,-0.013808537646799538,-0.01004896250829629
-0.005657230467508893,-0.010989991862291009,-0.002051805971371519
0.006025420663743699,-0.005711249591896499,-0.017421352367298214
0.006773426062778436,-0.005266017152897302,-0.002040525728989537
-0.014871209925344157,0.0007893314887757769,-0.010487323656106773
-0.004684610971174977,-0.011148503195668517,0.005200470720723996
0.017503780718922772,-0.004766710294842746,-0.00019298931597087104
0.001140697944182535,-0.005928930757515065,0.009432019171751127
0.0046826973607153,0.009116477670957811,-0.0016107870378728661
0.0032750933348972937,0.007755722729551069,0.01266416874912322
-0.015207856528730166,0.0019438762808716451,0.004078754677684636
0.004740194707931257,0.001975362886201006,-0.00533911576592661
0.0034131863243854173,-0.0023146170640746277,0.00019415628349671448
0.015563088401361697,0.010537712517684567,0.010663076590824445
0.013429692798050294,0.0023764495638022246,-0.0011612109862706795
0.007713897688234959,0.012137790142994964,0.011197490316501548
0.0047623638696868125,-0.0002488664996686446,-0.0032024917554496603
0.009046258089857833,0.0036714134504197762,0.009645728029710615
0.0012513334635228252,0.013918037478506663,-0.0004860140872502076
-0.006806210896764831,0.021365691465839793,-0.004274099476704373
0.021285678570074185,0.012261214356133605,0.014653209945650933
-0.011372634144901616,0.02161852541457782,-0.002541890133586598
0.0011297105079404672,-0.005532458335161128,0.010038971338762259
0.0036328362160019147,0.013686799950252912,0.008587839374129975
-0.010167182363620644,0.007377429506512781,-0.006488331864149529
7.99523792039105e-5,0.00375050218838848,0.0067422031266813065
0.002767001984093531,-0.012591600467105066,-0.007944968822778523
0.00991522912953015,-0.012249806876004486,-0.002270183899209009
-0.009754732241668812,-0.0024761293466711975,-0.003978506241702591
0.011265358375886131,-0.007059280071521491,-0.009601376460781852
0.0018095140849714115,0.0030199366982604347,0.009558374908790636
-0.009531378853733792,0.0043112689985252755,-0.0008823132375872293
-0.006645791680210365,0.0009323293863695794,-0.001217273407247263
-0.0025830836327582585,0.004328441554849811,0.009782252608558204
-0.002079215620062885,0.006033042397715078,0.001780895017628993
-0.01314768838593474,-0.0003462249534427341,-0.000837087261775996
-0.01291396569319727,-0.0007280940143712671,-0.010516456946532865
-0.0005851884850190374,0.003978423984713899,-0.001491811183880267
-0.004853934300018927,0.013014678116756068,-0.006659316558451148
0.0057772521432300885,0.0013831360121483154,-0.007763499546145296
-0.0077421762002906755,0.007977938100217604,-0.0013678072218167355
-0.00665337342495476,-0.008175023766005374,-0.010072209989228278
-0.0007283890561193165,-0.013962398404853402,0.0006212361995386517
-0.006862512481379982,-0.016428892658225783,-0.0092633359621228
0.007084116438272954,0.001968245696166434,0.006487207944706086
-0.009209429639892837,-0.007089356517207008,-0.0009246590045954219
-0.0038908399789771516,-0.006097678246812294,-0.010878703822049722
-0.0019917944385552055,-0.0012783414422703437,-0.0029473026142961215
0.007329472801785978,0.0014828746090008523,-0.004788021274349421
