vx,vy,vz
-0.00088466902355053,-0.019106364234900104,-0.01718105737906895
0.002314272322588333,-0.0073175028469784666,0.01533463266364594
0.020331716106864475,0.010112413130408036,-0.011550943138158297
0.0032871865048334685,-0.022905718766626223,-0.009199525808546197
-0.0032857809408123858,0.0077536825214680645,0.0027393610125959022
-0.005817780531063581,0.0025022323793288163,-0.006032407498831483
0.006327904092257153,-0.01359351959042366,-0.002765964408142833
-0.0052627023221094756,0.009580051266087079,0.014245761786830012
0.010993519132716963,0.011701667433782653,0.0007031425974277253
-0.0004762682772430446,0.001970463831614909,0.008824225893500013
-0.0038186763481785307,0.0130021363257258,0.0020818260847852085
0.004252724728327434,0.012177510441640421,0.017469113265238513
0.011740744782519756,-0.0013403645877141236,-0.002551477512228702
-0.004971021715289504,0.002890017090791451,0.0026456159482301576
0.008368407017902525,0.007219732943983125,-0.005585048384011778
-0.010620980150071164,-0.00853781272990409,0.01083420680629862
-0.007928157875322065,0.014435640653987798,0.0031722928063278965
0.005908658206650447,-0.0108124689922236,0.003179657150281993
0.0031736778755219863,0.014160875106225407,0.003138014378715773
0.016903376803941172,0.008138238346287564,-0.012033491892573023
-0.0021272327443638255,-0.0036781312008444347,0.01173657295624377
0.009907638426334556,0.008029030215999529,-0.005983462387407203
-0.007123640321438165,0.006943202818950946,0.0012890305994851785
0.019918768816789584,0.006610922821552713,-0.018683262389348997
5.600483065102603e-5,0.01660127420417373,0.0076109431940560544
-0.005864115233737613,-0.003807574593820305,0.012671293954646199
0.0022458635980768553,-0.006726198344751307,-0.001072062318744663
-1.9365393327078195e-5,0.008426037600344542,-0.0013659572821593967
0.0008526855577868248,-0.023271159848563754,0.008842544355347733
0.006267938009053466,0.0010090724104978447,0.009245715673654535
-0.015533251412077573,0.008901520217107203,-0.0016423403065828229
-0.003242223998647072,-0.01546645258919548,0.0030688630317035146
-0.012693311627519696,-0.0016722538854741502,-0.006021540010275038
-0.0012788040932742981,-0.008335305998417397,0.007465018594827043
-0.017903710281425424,0.0033766969637605074,0.0038562452219400023
-0.000557032408043714,-0.008661192979831894,0.011300487682937965
-0.004162378384251533,0.006662335916475526,-0.007123619487279899
0.002727416300828395,-0.002375462924488951,-0.003936757085892798
-0.010438366851945704,0.0020696563872638143,-0.006719152574215306
-0.005833716320248875,0.004164347491295509,0.014055105341646904
0.001198276916119298,0.00562819911966145,0.005407114862854702
-0.005123683477653396,0.0011601784559267514,0.01027031601894346
-0.0038817214267851488,-0.011013311839689224,0.005819074710451517
0.00342604484732653,-0.011606538219242353,-0.010807781719498005
-0.002034517629842385,-0.0048065809167436415,0.008145711430721412
0.008189368695048499,0.01088889231715051,-0.008987697546781633
0.0046246962512643125,0.0008233732350880742,0.000665748332834813
0.006842520568494876,0.009565885209311457,0.01329472546115457
0.0058328475581405905,0.0031468810049946148,-0.010753438820782819
-0.019772180507584544,0.006062025819933392,-0.0008673443538216477
0.011600639201433137,0.009543337375855367,-0.01882491440163018
0.0034537529670258292,0.0009426672270746784,-0.012502209681717676
0.01704296629564564,0.00819577722061762,-0.004059049581259414
-0.009913842023624685,0.00012580833356530722,0.002564296763734837
0.0008930239424976699,-0.0025460694985261407,-0.02042194501643093
-0.005665165629048491,0.005969414495722788,0.011176641754616046
0.009104950962234225,0.0007314592122098291,0.008881888381557294
-0.004446637758062744,0.003730104945339525,-0.009999899214753551
-0.010037009321924287,0.0038777546079508396,0.013030822470181622
-0.010948895316980858,-0.0031779072697520937,0.0019041873756669402
-0.0032607692908470476,0.009597380977608254,-0.0037470834458031227
-0.007703434574193056,0.0019266250320137978,0.00164672208563013
0.015254718697528168,0.030628139875724453,0.018439523312602908
-0.0014184203201759076,0.0016437469621844764,0.004508003251189471
-0.008325835792663503,-0.010749540306533564,0.012189935255920065
0.00691673616236824,-0.0005817254453500917,0.008587614272625218
-0.0073011080454390065,-0.012889898267675877,0.008484233134592614
0.005366528712235683,-0.0023393744197736026,-0.01211254946543758
0.0033964000600395132,-0.006932234388674488,-0.007031357721711153
-0.01181172519132982,-0.017815049450605417,-0.0025202478874787534
0.0018552985744999598,-0.004434831500287034,0.0011497832943488681
0.0013302136438308326,0.0011163684255112974,0.0008852972012483772
0.0004451384920338645,-0.020153036440174008,0.019903850253457797
-0.010871445645976495,-0.008238760585729938,-0.002410330376926617
-0.005798601376419882,0.024500912161274212,-0.005445226315913998
-0.0019390957663590125,0.010247524921964521,-0.02092994135935188
-0.004768313143485257,-0.0010156266762714158,0.015268779557281096
-0.0003393780762638248,-0.005464138226790269,7.742193680277366e-5
0.0034101450953440238,-0.005840232737184424,-0.005354765955190671
0.003882061341431847,-0.005953893243540902,-0.005825588580220621
-0.004902448694922585,0.010252174220378232,0.014562262951051714
-0.001204622750835517,-0.005430073953754761,0.0013743078878194369
0.006338491470702777,0.004512137665086161,-0.012858003129166316
-0.005453747716347848,-0.004883234855153038,-0.00868643138404888
-0.0019721200650063973,0.016065377999841726,-0.022030808766471538
0.013675570052757333,0.004122649987575034,0.0048483294459305834
0.013662909571767133,0.0010494146244326029,-0.005281618844727923
-0.01120005338584139,-0.00017154972296084224,-0.008565576229053648
-0.001977278344083319,0.010520652314847355,-0.02042674089360301
0.007522218109422791,-0.0048531900219390195,0.004755724705489494
0.006616404747861003,0.014423249997419552,-0.003534067622603447
-0.010112554087495257,0.011806116531417483,-0.013168627407349484
0.011450864584089372,-0.002139599900598328,0.009322241861535486
-0.0033274858944394616,0.007757283288319987,0.01197576980947532
0.006687523994770505,0.014204364934210149,-0.00645830701303444
-0.006801399348478472,-0.007893712762084604,-0.017866798633977738
-0.006925168802007481,-0.0115834037810385,0.00314479700575034
-0.0018371372555965092,-0.005021920479222553,-0.005709296293696357
-0.006146801281960774,0.0017158420931206134,-0.003915197522077472
0.018169335462501084,-0.008269225710275788,0.007864711302308687
0.006295389975970994,-0.007378763176586459,0.022821244229327246
0.003868422847096876,-0.0027537160113011074,-0.01326060684835565
0.009094467823798526,-0.0003159866209594055,0.014410275732058215
0.01421037530569063,-0.007175667582309033,-0.011797462209172958
-0.012155645048110814,-0.00019751910899600098,-0.0033562179334816426
-0.0076095228592414675,0.006164366682897133,-0.000426113679173582
-0.0006513219623074336,-0.0035584212884445313,-0.006020736908572223
0.012268270183079535,0.004047684952537547,-0.002661423562954937
0.0006534313138872134,-0.0010187933071478727,-0.005052401448943107
0.003848653450912737,-0.00040120045650497227,-0.0036524125831967503
0.00792104244842058,-0.016635788047323043,0.010516705720244178
-0.007096971312782101,-0.00034224955540146525,-0.002285849374895022
0.009600585084299187,0.0039025750908669356,0.007744302344992353
-0.009065941473622567,0.0019200027107868845,-0.013533471688189533
0.009940511849635472,0.0027053166540447647,0.009324365736543654
0.008803608665597415,-0.00017346021636433106,0.012483229658427051
0.007711678758828221,-0.00905982329133726,-0.0005029149529710987
0.005658867535422992,0.007379952237931514,-0.00701111074659343
-0.006211438884702405,0.002279743781561236,0.011820511211753846
-0.006919675356798289,0.006605436240550194,0.01319032492990378
-0.007674643386575828,-0.017413026695234788,0.006875761053013994
0.005492815622694519,-0.006229676640072671,-0.009974253744654327
0.0074647584088557975,0.0016782830512763825,0.01606653341903366
0.009318124926861631,-0.0007896066147121191,0.022738717795736645
0.003071855457656307,0.006386036691412824,-0.006452781139440445
-0.004055506492454629,-0.002574541340511183,-0.000639480116067513
0.0008511731501909528,-0.0020281427753816098,0.006840749045424617
0.0053554560837230335,0.002470682400198427,0.005561331698654298
-0.007371394502377612,-0.008579188569427998,-0.0034033184834387827
-0.002671482508857649,-0.008318953450595648,0.004276822102197667
-0.004481255165704855,-0.003799177827277371,-0.008058402156973886
-0.0038462726075953026,-0.01126484598953513,-0.011093278953293975
-0.006164354405501599,-0.010545541685876453,-0.012043798913911736
0.0031097719139472615,-0.0022248930507409626,0.0165343233210099
0.0026654251741666073,0.010281483537829143,-0.013261946420327476
0.003529228247379722,-0.009135633113401017,0.005574399187804476
-0.02057647075974295,0.0033878690788405616,-0.0015585067965973737
-0.0025094153312238965,0.00023078511101940857,-0.0020440329155311065
0.006493866600265569,-0.007665149904791145,-0.0025303714120225185
3.1515096502363255e-5,0.001964844740525829,0.009863291791168188
-0.016651620049443826,0.007976257430251535,-0.0006289456075699719
0.005721820349987013,-0.022753888345842244,0.015025601266157249
0.005221344737458182,-0.005033916704502265,0.006132875649997832
-0.004017304543762419,0.011106239126367682,-0.005242207027681731
-0.010051479315750716,-0.016128449204021834,0.008079785554315313
0.0073724123012714506,0.009348527840510866,-0.00021360302453336656
0.016454319919529836,-0.006461651978303853,-0.0026079963076642712
0.002215856956200674,0.013535777225538698,0.00877718602268011
0.006219158673169467,-0.0049949534959087254,0.010051713799566674
-0.002668077776288794,0.005476436542092624,0.017677110723016278
-0.005098151266686167,-0.0012823541545943407,0.00023107080349992257
-0.004357936245544377,-0.0028422562649263266,0.007670970659317893
0.002432736815736274,-0.006526160101914903,0.009271027445755182
-0.007867169275856177,0.014241528156750803,0.0017501896977343
-0.00823859487799357,-0.009252938445651261,0.0040792680158690375
-0.0025720012449140335,0.0017141876482991807,0.0019326307683038475
0.013506183740737669,-0.0004981381389121153,-0.00854349239118964
0.004110243794962237,0.0045683497687407345,-0.01002331729545681
-0.00982098228695215,0.00396446741605874,0.0091425234429642
0.005292183095062925,-0.0013471642725648094,-0.0051801565704292524
-0.004633067971515294,-0.0017732398477527255,-0.0071664007536500415
0.014241594832841235,-0.0032091599819276794,-0.0030457098148096978
0.002028113208575741,-0.0017987945348789142,-0.01283964778964755
0.003718443510327694,-0.01594881769390821,0.005803214473623338
-0.002638863713947832,-0.004429433620606533,-0.007124498610721293
0.005255908576166084,-0.009929540127273317,-0.006860629556081981
-0.006305693864989708,-0.0005057138932842848,-0.0013561631133604333
-0.020272996665672022,-0.018635211719330854,-0.005020600520098466
-0.012671169922174078,-0.003991036276201653,0.019711737120146337
-0.0018258464586511812,-0.004252198369699877,-0.0065081992024479595
0.018714675139657518,-0.005709947725027835,-0.010013182115962437
0.00016312071136011133,0.005880416109344078,-0.004014795678815581
-0.0014864345304701654,-0.01028093344802327,0.014233474875871944
-0.008341086637801252,-0.006146295023308188,0.004515944631473961
0.011753924159166972,-0.0028261155110770393,0.0012877680266805986
-0.008942740296628197,0.004194793693400872,-0.003179763570145604
0.006724639513577545,-0.010488235996131242,0.006123897746765833
-0.006446308029397516,-0.007360765828536931,0.011032572105209566
0.002372485276824657,0.004318918258257532,-0.008945423854011057
0.02019620299673404,0.0031864649265412937,-0.00885812149325284
-0.0013010760835416076,-0.0006547132050445581,0.004660189983426313
0.004037034192646507,-0.003030931314496443,0.0006660092979474653
-0.003949317072834023,0.007164577355135256,0.003209293462611888
-0.010624335021031227,0.003576390592867124,-0.0022518242980891193
0.007250245002338409,0.0028776670420657866,-0.012766939753542159
-0.010300164208802772,0.007497290437674765,-0.002138835185417403
-0.02936554261352305,-0.012405701005858187,-0.013149887538173517
-0.0019455995827097163,0.004148591135721545,0.0031063287142861135
-0.014390946016772583,0.010241377971731669,0.017423040927400654
-0.007563380684686988,0.0038594418081252797,0.015799999563561457
0.008462112484591519,-0.017889525283589804,0.00184495840642941
0.01623600859644905,0.02384928314852702,0.005304380290314311
0.00011029751828204562,0.001008397686917497,-0.010539118063800498
0.010986400045537562,0.0037852630710990664,-0.008575575744725396
0.002045197001356542,0.0120735567053602,-0.0010220734765306538
0.007276347982082387,-0.005600754761587109,0.01466768899647416
0.0028019958270643778,-0.01741910325502269,0.00022993946206864365
-0.0008668987429734771,0.003990281938689477,0.009325266980552764
0.011437414211949153,-0.009407523066781743,-0.0005744969846184963
-0.012651805090124075,-0.005036005522397957,0.004859721203337424
-0.006090847953763943,-0.006817427289002569,0.0009818032653942782
-0.008846547318739231,0.012719167839157011,-0.001287793283159078
0.0019225812038748654,-0.00418603461686145,-0.0035476854931783307
-0.0005036440295397087,0.01126155812286265,0.0008812180342879762
-0.00568490519712251,-4.838669121599284e-6,0.010710985545820511
0.0032689325562613282,0.008636698269412954,-0.0004488535836468905
0.0011783605682679369,-0.008431144902209076,-0.014258771009328375
-0.0038901212138446775,0.0029847173102184894,-0.009627928706693663
-0.018834689908616364,0.002389538791615119,0.007706790590866735
0.007679740144760923,-0.014000802705145627,0.013744991733827852
0.0006753716920031021,0.01061595536429899,-0.002139546136691171
-0.007566470761472534,0.007271320489380411,-0.003062155107423614
0.0007291108077388921,0.0008630193528297814,0.0016226482659912702
0.008425403460084106,-0.006646536581691099,-0.009601558127153449
0.002557192934390798,-0.008865099989762917,0.008299353684260918
-0.014199659786314732,-0.005311899954283907,-0.009383557459033647
-0.019564357968104885,0.0072655302120715375,0.005482649163766574
0.0031861921588174956,0.020238114440347496,0.011988801578137115
-0.01751345658041887,-0.013144514489379934,0.015561634164656356
0.004382405571120705,-0.0001923534620478515,0.002875999491299677
-0.00984952496436004,0.015675215324255042,-0.0005096899413092463
0.006501724568274985,-0.0022596430674191362,-0.014220069910083564
-0.0010148797362002485,0.0054724576298356515,0.0049005975893188294
-0.005062157767437824,0.006325274988868909,-0.007869027882226782
0.013554770217032639,0.0033626345832874585,0.009505305891825468
0.0034870262485912733,0.012085036394809366,0.013943187005848677
-0.028287657807150438,-0.003495153349478441,0.0023253119104956455
-0.009110265552508452,-0.007465804096096856,-0.004619492275824562
-0.007736211726841653,0.010439948056050079,-0.0014709955163564028
-0.0033074398490298344,0.0009219838148945873,-0.005122214649958305
-0.009111426045333467,-0.017703458345356787,-0.010323410533331146
-0.013281971380469826,-0.006642058052945133,-0.01746667666791653
-0.003336134576032307,-0.019166402078894015,0.0012494136907773635
0.013201115515064438,0.00959717470609589,0.011035379823162793
-0.0006004768292978131,-0.0017199722179047844,-0.01669531776970923
0.006052176810467064,-0.0019572625771004347,-0.005306342002777336
0.014233507140494137,-0.0024705133178506084,0.016202320191805796
0.006350537423580939,0.0015788467069496358,-0.008319462711864995
0.007057260507990196,0.020629522570761966,-0.009374152003577642
0.0031641295967931673,0.008867804157192717,0.002565401270836365
-0.002261926971701641,-0.001917373849715495,-0.01346753284501186
-0.0066398914279805765,0.0024718277714669994,0.00208990348215887
0.0018341980881334775,0.011293606179485088,-0.006984049462274128
0.005917885670197346,0.01275047444791658,-0.0013418538674676809
0.018874131938670345,-0.01533458890302669,0.00763351794609697
-0.0004095833806100749,0.00013252213262552798,-0.006707676430663565
0.0002555978114865913,-0.0019259240114145604,-0.0015750272815407138
0.002681641802332436,0.011859055427711694,-0.0052591242548863295
-0.007107767927792214,-0.005627211793323524,0.013305204079950651
-0.006543071765781858,-0.006924143518641424,-0.020330834967735315
0.005983551198822011,0.0051427542367821506,-0.0033976036216349136
0.013593381419329378,-0.014953616825937875,0.004029433427279126
0.0007586398725191747,0.0012245361372096124,0.00040845763061982446
-0.0056266869719181645,0.005897744238264526,-0.007768635970603903
-0.017229820851608284,0.006916613511730394,0.0079206283556057
0.018937118578752445,-0.018176637717004715,-0.008496167952131678
0.008438703263583671,-0.0027282070573356318,0.01951321779269657
0.007675379902498943,0.012019393797562759,0.0017344455815652454
-0.007035079380389725,-0.015080676287347734,0.013190280066112598
0.0028755359145108453,-0.005826221279944418,-0.0012476615231801344
0.01298038303969547,0.005996985185770527,0.004606280968104038
-0.005853699206769553,0.001028978728353666,-0.0035185760274714334
0.0023812043809445546,-0.0015450943349070076,-0.0142595286355268
-0.003366329430887072,-0.0017035090276033508,-0.0011962845099690207
-0.0027905679471990647,-0.0016906306076445614,0.010402590674009409
-0.00499649397226885,0.00837059647710253,-0.004083178530989529
-0.004798775206805787,0.013626952932428974,-0.003478584878227524
0.0021566274836772544,0.0023751212266483715,-0.010668990451224134
-0.0001756084292083367,0.015214590218847888,0.008504528766243215
0.007866965702374133,0.0029688970813969346,-0.008555492041837559
-0.004046787899434248,-0.010641008801309082,-0.002838702370831795
-0.001677682779841788,-0.00031299218780590174,0.0036970326064908383
0.0010328344129601874,-0.002276342561637636,-0.0010172241646376112
-0.0006633119886647366,-0.0032379887120080222,0.008030751135459027
0.004651201084562734,-0.0033531983662297067,0.0009575535409241334
-0.0029477892602749996,0.003321771825400144,0.020203067832998595
-0.0004917730417774334,-0.005268877971608938,-0.00649083498143641
0.0025572193135466846,-0.0004746745800156249,-0.004890416407227774
-0.0027061593433215844,0.0034802016705257283,-0.0033371394265270036
0.013448726420387663,-0.007899961173522228,-0.008184937010615954
-0.0015341275229918388,0.007467516843819275,0.006642304798818767
-0.006380419980332688,-0.01036189703016843,0.0028525997340465847
0.005470649401756721,-0.003321798214322257,0.0005728614776984954
