vx,vy,vz
0.011061339691791988,-0.014283233961072972,-0.00018222412209909175
0.0012423549436016829,-0.0038020916203572275,0.0011195694843862314
0.005087937050610019,-0.002820345626425141,-0.014358140762861085
7.09107770295546e-5,-0.011538651042995311,-0.000582595927615045
-0.0037082681316939134,0.006651156636755024,-0.006527610901875269
-0.005747675342557123,-0.002163845722923816,0.0007258526180575204
0.012846403415608566,-0.00448881582083055,-0.011867180074272348
-0.002476351582803703,0.003283669694006937,-0.018007354782176768
0.003553438419935607,-0.013469660372474927,-0.0072145281977332165
0.003479367892107082,-0.002813157069878711,0.0006228815326445043
-0.004121282835801218,-0.0033181416943171556,-0.0047964042190616445
0.0055574139770642895,-0.0003461503748284177,-0.0045791657894335485
-0.00351233850841038,-0.00012278793326966103,0.003439851253333249
0.004218171005154449,-0.007648485030721354,-0.010940043902012758
0.0030758184915773406,-0.009016612576626302,0.015158165535565822
-0.0022325078301114027,-0.005917309127768601,-0.002897905373927982
0.006697214785155252,-0.0098853573209904,0.001804486915477772
0.012966303683887348,-0.0019270124380577466,0.004637498630511247
0.00647067125222332,-0.008024545209326201,0.015265734787598973
0.00034662295570113416,-0.00014649507570909368,0.010339594560640696
0.008385375898721783,-0.012091972617073945,0.010087696971402877
-0.00437094641939332,-0.00511073519400385,0.001964654130533878
0.0056414054027265305,-0.0009201441238433465,0.004328283369750383
0.0009920752210688664,0.004638161880837081,0.007495437854947139
0.005784558789249831,-0.0016293891051862562,0.004754967854133231
0.00572311166532205,-0.0028455798565013755,-0.007516672553322133
-0.002502965162657988,0.012440649500839914,-0.0001250752237705762
-0.0022145851123507635,-0.004799137559495138,-0.00018288590292409788
-0.0037069289963416194,0.003461862383638943,0.0007491141639129754
0.0046866583015775405,0.009706189262376453,0.0017668586027301343
0.014623884583486069,0.009970356037885304,-0.005177051007417327
0.008162266436933407,0.0033151301083277893,-0.004824949523577598
-0.001286137124112495,-0.002083766476361911,-0.0041460141451998235
0.0037266108654353557,0.007119665329733314,-0.000409570246955937
0.00285346024789639,0.006134160575508956,0.0005793037531136857
-0.01032907563027695,0.006657092644887125,-0.006039347195767472
0.009351141852866568,-0.0016081018729766777,-0.0004439991781298977
0.00952831394961021,0.010786451998216042,0.005908849470362481
-0.0015859172906069069,-0.002910860199299208,-0.005170134294162468
0.007920131648358017,-0.006179911509059037,0.002708815688567571
0.0024907518583931593,0.005857299261521905,0.005713167361210842
0.0004561846140083343,-0.006050170524893327,-0.003026694765428138
0.009955011618133999,0.004286947449000769,-0.013552146633790858
0.0009416373694243658,0.00665473468916675,0.011047591637065727
0.004579778912302185,-0.0019944535501414465,-0.015735706865734195
0.0011316728638191829,-0.003021811763057826,0.0016735889138934934
0.0075722818920019325,0.01431843760098662,-0.0042948657789059754
-0.00326363031880925,0.009745132588581257,-0.003255718272275881
-0.0015544037948197929,0.0031935838286151225,-0.003512654848356184
-0.0009339098496338709,-0.0058219981496368855,0.011070729401209636
-0.0013090073023663492,-0.003003746077551782,0.006911746900960119
0.0020519416843549788,-0.0072892858508051125,0.0027155571474571302
0.0019408964214590635,-0.010718886305445595,-0.003046588487205848
-0.002098237619587968,0.0012993472169652897,-0.0014915974957530756
-0.0035702956909373813,0.005696642684251134,-0.005462338795495666
-0.00561998859431997,-0.0038151986502322336,-0.00642484607013016
0.001038576527260644,0.0019380981235423815,-0.007373507240726378
-0.002228080995307488,0.0029619004540409385,0.0074329539518783174
0.005363935044026772,0.003760233301311285,-0.00047010116536976395
-0.00024131886010493283,0.009355999710085024,-0.007290369580837553
-0.005886829388725567,-0.0011566876101864769,-0.004165385652720386
0.0011039781510602722,-0.0025073330128544836,-0.005866266804425652
0.003842102193568161,0.0040225832012012784,0.010882919804746509
-0.0026763417578352907,-0.003618714143475495,-0.004651209634936149
0.005556942238557561,-0.007862300940090047,0.0014976037843293794
-0.0020363892652495437,0.0019522225170862863,-0.0037027177476550255
0.0044772835277609195,-0.0027933961097804817,-0.012212377531963614
0.004028520341862381,0.004212168873607302,0.00822550135627044
0.0070191670990455346,-0.006599830049953845,0.0003920620964651722
0.014508737661255431,0.0044853135861398245,0.0012651103782327523
-0.007458095394795901,0.0012483590512711229,-0.0011887689630530323
0.0011533757255830191,-0.0023937701550742,0.00844260174920945
-0.0034105179838903148,0.005488556147607498,-0.001055741034238547
-0.003623153339403604,-0.004039681855090946,0.00799580081994143
0.0025199065371148714,-0.0018534094737198794,-0.003789789918011047
-0.004476684195895709,0.008602156161665021,0.01488963064671095
0.007799812766632591,-0.0009043982210457263,-0.008168670110625694
-6.744170280284402e-5,0.00023605323461636438,-0.005615918637230936
-0.005481707473684791,-0.00013321944368656572,-7.921669564252119e-5
-0.005240903176146306,0.004041361672357275,0.0016713773786379178
-0.001371476212659895,-0.012331365485446881,-0.0026145194615703384
-0.008682454229647947,0.012390392971464404,0.004485415324308233
-0.007408790493815755,-0.010062474422114049,0.0011729719062927454
-8.348422924374324e-5,-0.00494320854041326,0.002437572314046613
0.0018344862576678213,-0.004039980648529235,0.02258234838847144
-0.0055093766396431924,0.0033781251584448176,-0.003920291547020428
-0.007837091685136216,0.004851750511975033,0.0074056895055315255
-0.00813993053560769,-0.00848796748940209,3.8618871676143736e-5
-0.0002408093122593051,0.00046874014295602174,0.007088900936877561
-0.0032793695397339362,0.0011678807482109472,0.0020933518696443928
-0.00022515759984573583,-0.007596367219013064,-0.001559520731700905
-0.0006809233567356067,-0.004460253870810436,0.010915643278280896
-0.005636244200538936,0.006154690496933003,-0.006873996211777676
-0.005156120579270382,-0.0017215370460368863,-0.01275279446383503
-0.00345246491656782,0.007780975553232063,0.0038767204026419855
0.00024978868791972506,0.00712638176082049,0.005437676206740781
0.0028087726754807093,-0.007971238496146163,-0.011122343067984
-0.0067766333450660025,-0.0005729740149750365,-0.0037076106204420797
-0.002044400031079456,-0.004864424413068221,0.00010304596970583111
-0.010637501444972558,0.003536673677807264,0.002991464816402854
-0.0016155716628660527,0.007544839146189898,-0.0036054917644472505
-0.0038671629422204197,0.008309718845742293,0.0066494416422908115
-0.005163168378704783,0.002147228079917221,-0.01308080168788818
-0.0033269334303636915,0.014041904578536372,0.011042086686753494
-0.007007926969110664,0.0036394087037261223,-0.003056616739722566
0.0005606654980220785,0.013461150545574431,0.0025883917025472246
0.001672351346988682,0.0019385632301362845,0.0010007966162557216
-0.005762411767928197,0.004472365351707595,-0.0036242013319372126
0.006048317963182472,0.0031364836075303826,0.0004306676609425261
0.006261516592921021,-0.00298667593170555,0.012212411713267528
0.0019308171606228595,0.004227678944292408,0.00838321228794479
-0.009480450959826114,-0.007908966569852145,0.005592509710338293
-0.006465042456208547,0.0043485457183300115,0.005433343015715052
0.0038760591772888323,-0.0045158175531949145,-0.005930133245019079
-0.000629733936610672,0.009053793932297634,-0.014690925122740015
0.0010013573290926796,-0.01003462164677336,-0.009111657549397656
-0.0019705806107047715,-0.0026989172083954453,-0.004882335052106803
-0.003514579085746921,-0.008070251391818366,-0.0010244725796551167
0.0039689967248429225,0.003188719152440263,-0.0014034439027804204
0.00016560642621040537,0.005147343581159165,-0.0023290932226513105
-0.00035461133937461945,-0.009656387434759342,-0.0048099711743590555
-0.0006358704673391363,-0.007596843372667685,0.00017888552516060513
-0.004628864706363117,-0.007273325978786632,-0.012945937817363149
-0.002354138460731671,-0.004164740883584238,-0.005696695931307848
-0.005629849816076022,-0.002441220012703527,-0.0010074856985285915
0.004689195534913745,-0.0035216168712311393,0.004483066328023969
-0.00664240703179721,-0.009256941843870872,0.004422348612526425
-0.006155418825539424,-0.006311177640813264,-0.0002270984540158506
-0.008476189927703472,-0.0007624564385569126,-0.0010862965136452364
-0.008669819665754499,0.010714906292878267,-0.003832267791065306
-0.005009796001252613,-0.0002893444113026553,-0.0029837367031626755
0.0030891471737479683,0.0043847453214233495,0.006872631916272851
-0.0015252175778863524,0.012118364620518726,0.005358065780506336
-0.009369632177737319,0.00854384834480975,-0.008311337063015506
-0.00521461421669771,0.0023432940449074854,0.0007239697049997056
-0.0037487649634869997,-0.007068861304546054,-0.005630414046614449
0.009660275685951727,0.0073954381244163946,-0.0057536721111638425
0.003244370836722968,-0.0001815922892615487,-0.009482225852039642
-0.005277438128853811,0.01998144108395203,0.0008800185471304673
-0.0029556113418006567,0.010247351734441,-0.010373696300818492
0.010851863523188895,0.003930978798025517,-0.0015256230482166545
-0.000562832529951853,0.010380439568211853,-0.012019741867771466
-0.0007828935852528337,0.001566246990044139,-0.001344698432942772
0.006936919658705767,-0.008836248256211477,-0.003491347046668933
-0.004975827357512613,0.002598419816088635,-0.006370289088835782
-0.006963689670848637,-0.005422930952205059,-0.010354002538605902
-0.008624660133452745,0.004065567288391176,0.0013957652423764776
-0.0008569909477252291,-0.0007468870311741122,0.002015481857427955
0.00028337373461174254,-0.00301739285179789,0.00024428490132638955
0.0005419335934564897,-0.00012477730654071636,-0.003342655288260326
-0.004696883814200721,-0.001729619460981202,0.0012624155782740964
0.004838293382552071,-0.007813312687974331,-0.008236311522365418
-0.0023071463135872785,0.007135795746179472,0.0003080943727012054
-0.0015290612513600664,-0.0022910405359995445,-0.0055138274699531396
0.0028406341185945516,0.003054601419564334,0.004219900199628292
0.005176164151914871,0.007620870921686703,-0.005476131705538942
-0.005050601112634218,0.009689201176181347,0.0018577474389251452
-0.0017093602771625642,0.006753697577727766,0.010913458099122423
-0.003233198674186997,-0.0060994144172409875,-0.0026639244268222353
0.0033131017927836627,0.003892060672705701,-6.454001250539371e-5
-0.008445743778357445,-0.008487208253369002,0.0021807900897095793
-0.004111695168085646,0.001926299478468192,0.003935301370937963
-0.003638575264274623,0.005204152519189336,0.01344716544112429
-0.0018403119274186634,0.01058239247925413,-0.005272842756738062
-0.0063962872968649255,0.00609440702927567,-0.0054264872431554175
0.002059393455022944,-0.005068011808146672,0.00687539361015474
-0.0005790203235568323,0.0067478491003339115,-0.0010609598320835635
-0.0036480231594088865,5.2047338653536344e-5,-0.0034725555010677346
0.0016209577921842471,-0.0009920823797808483,-0.004708272025015863
-0.0008105064559639244,-0.005285751758443773,0.0023431119888079753
-0.0030038385654613717,-0.0005466949135143618,0.007287271619708185
0.004006466307470927,-0.00160203693808318,-0.0032851587806497808
0.0037371892135523044,0.007003567326547712,-0.0006869473293958362
0.008335004476822297,0.009522093272776224,-0.001851632112831933
-0.004049722628193074,-0.0013360454880549759,-0.006924234243671875
0.004368137954796347,-0.0004919446025152366,0.0025829205431749493
0.002474140710092972,-0.006754953808076641,-0.003395097574700754
0.0005891146118263361,-0.005604168807509789,-0.0035278921208690625
-0.005333185978571492,-0.004026801968618102,0.0017427138873985588
-0.014328437403341845,0.002666788885771755,0.008112771466295835
-0.0021134482135494823,-0.004118037462795747,0.0007744388907703239
-0.004891959817344519,-0.002383829408339868,0.005396501134295682
-0.0009607391226071311,0.0021144549779966285,-0.009386415672053137
-0.00836981542265766,-0.0045399181601971685,-0.0039022758959376055
0.005582996508521409,0.008820266853137665,-0.0018309106552587989
0.009678118311960847,-0.005777861818704291,0.0015830992448137866
0.0020621361621256354,-0.001979199199194274,0.010518243631086556
-0.004582494083954037,-0.008183044427663929,-0.021537787066869866
-0.001765637811478121,0.0004650920377255102,0.0012001876475143617
6.701541991846016e-5,-0.002437046668835667,-0.009785202534866684
0.0014624457767789395,0.0017912332804975468,0.011966267051956782
-0.012475492305364735,-0.0010109366006746275,-0.0003774569915549808
-0.004602370574857855,6.728053028666344e-5,-0.0025928122307082306
-0.003568936811649284,0.006923729856582079,0.019487732988025933
-0.00014963259059285857,-0.009476168200530679,-0.0017310608953173938
0.002568801759859852,0.00290004050413273,-0.004115410851520013
0.0032796758621299197,0.01614850872740525,0.007299156679936658
-0.016245448852349808,0.001250583441978681,0.007394516776323132
-0.002322609909472775,0.012832137630756036,-0.006945391722455197
0.0005409600951233721,0.004839476042519711,0.0018425035266483748
0.008288736093571126,-0.003629883282316573,-0.0043190595198726025
0.012216704963271999,0.006331016578772862,-0.008327950769801236
