vx,vy,vz
-0.004596716242355024,-0.017540213605741067,-0.013605065335142514
0.0020233891394457544,-0.0037037575272371027,0.009619979838157617
0.013057596750741862,0.006656808235457229,-0.016357000785336872
0.005229048396183559,-0.020206757695764868,-0.009596068643402221
-0.014124013915027251,0.0022568330194398943,-0.002265293084919655
-0.008050790506704696,-0.0064171063487653834,-0.0017296363056661234
0.018761637686507984,-0.01024314276394545,-0.0034853192106098045
-0.006810753695070511,0.005374829036646819,0.012382654082963254
0.0068606595528839,0.014522050289045532,0.002481938172443496
0.0028564374559902402,0.0010513196654757492,0.015644820025489416
-0.01046088137892845,0.008199799073121346,0.003706534911069807
0.008884539489761435,0.010650217729201255,0.008677908608090841
0.005490280072138031,-0.003875670014804631,-0.0033413700406925806
0.005933210597261007,0.009383440676885178,0.0066982290998769374
0.008914563035006795,0.004109500078548655,-0.0036693462559235536
-0.003991873149154047,-0.0021794572338286514,0.012542369721671946
-0.0017198632266267667,0.007879418390734479,-0.0005114595960318206
0.009881844321445392,-0.005190022082310727,0.008788972106207287
0.0039208687764770945,0.012547567621328054,0.003014410299702307
0.010357142006420732,0.016325628611869196,-0.008053239387533115
0.013691833699457954,0.0025642805982436113,0.015108902747196968
-0.0008373389598748234,0.017466859917022737,-0.007011857154849433
-0.0027032339875822167,0.0021353753903339567,0.007736711105994296
0.016536473593025423,0.01457537936490417,-0.009606695921055607
-0.008895503036172873,0.014830953062823045,0.0002609620084894717
-0.0033466539207731207,-0.002263716287915001,0.009743079905530262
0.0033381883485502223,-0.009980237284400098,-0.009167486315034112
0.003829195293477205,-0.002623754680791297,-0.00266788477658547
-0.004656452251182933,-0.01666462053763279,0.005224669171047533
0.00897450629561038,-0.0022651487916574326,0.002157266195349503
-0.004643466744398447,0.012247579774483796,0.0033665890927713988
-0.008508957830717713,-0.012739341513785925,-0.001478646817760991
-0.01249352366123014,-0.0005478175558839675,-0.003968812034672028
0.0006068562609375199,-0.0025740213677619985,0.013945227933893418
-0.01545438099492019,0.005991396737899796,0.0028937491543850244
-0.007212669424762615,-0.005579400148385535,0.00683355928565749
-0.013025445402491523,0.005613437232193888,-0.01050385222285595
-0.0010980218345702706,0.005119158091424925,-0.0026736946468704174
-0.012222213451187784,0.00891907768318315,-0.008964447039078885
0.0018900082536340874,0.0026460009388894344,0.007827978641868847
-0.0010647427539733848,0.006733609436755441,0.007834958419526042
-0.008003542550867004,-0.0043415147352260835,0.0015501427050143193
0.0013517710685043132,-0.015023766580167582,0.006618853008748426
0.0016361718905558598,-0.016304892641380922,-0.011692651226791024
0.006335236021460725,-0.0025028704453935744,0.009832746942977075
-0.0007752236585327422,0.004243835326840866,-0.010181846874333843
0.00019891939005104695,-0.00030520320072480194,-0.007028369256159076
0.005608383838019198,0.005368407084703843,0.0071840248091677335
0.007472253028319703,0.006274684767542789,-0.008966529280865002
-0.013399406235404988,-0.005538313842925986,-0.004520194804753574
0.006490452093164197,0.007127843305030204,-0.01874209924388636
0.00041779078496331426,-0.005498491503603386,-0.014150826143292942
0.013526901558162005,0.0028680248688261654,-0.013517484422347265
-0.014038191761401368,0.0044950887705689745,0.0026746666771737654
-0.00438467268565767,-0.003200233144693625,-0.015085486168119923
-0.007692728652963135,0.008378432862008836,0.010199215398666028
0.010372101282971424,-0.001407142698693328,0.009025835380278934
-0.0008166488986969466,0.006814000769326815,0.003117612058630197
-0.010692287940108033,-0.0030665062948253205,0.01398657686208022
-0.002557177571217562,0.009311196242947113,-0.007484452608216734
-0.0013560918249066172,0.004084975460808704,-0.0037484997034722156
-0.0017059516113309484,0.001183996280474265,0.0031555376538642287
0.01200638966399031,0.02430500525251594,0.013999348469546072
-0.006038109081318365,-0.003507273366426092,2.5428294116538153e-5
-0.008732403905606772,-0.011140290443809538,0.007214980505658103
-0.0001607421046692774,0.011087853491805312,0.0017888549502388695
-0.001969648999715867,-0.013439501775022136,0.00991106397494395
0.002481132202086048,-0.015102366593421353,-0.01000476578095474
-8.139920892668857e-5,0.0018503884599510288,0.0012520935162227394
-0.011842384867421056,-0.01324638976946773,-0.012784653631586035
-0.0056318552096577225,0.0029644237573642753,0.0006267976046873724
-0.004325017221382623,-0.011526758938556016,0.008072843388000314
-0.006108972654220997,-0.010929078473052144,0.014898932032864874
-0.0006697169425233808,-0.019238318119130085,-0.0073129294342689725
-0.0014689546317711143,0.012090849875811431,0.0037517034038265632
-0.00511666335615598,0.01176281521315248,-0.0024211853602453502
0.008943781473267196,0.001977192322538551,-0.0014967574865726004
0.0045064073596479915,-0.0010474283471208936,-0.007473760463971604
-0.0006285602166212167,-0.006291893997796248,-0.001890564634212327
-9.089488956133974e-5,0.004794178019315535,-0.0011114994676823553
-0.008536302100203773,0.0019732521528357076,-0.0007916471310891924
-0.005030646633357425,-0.0021210665858549453,0.0040004634322151995
0.0009649726042826624,-0.0028844105765806418,-0.009326215929572525
0.00032887452923678465,-0.0063983727644407636,-0.011187780428148686
-0.002840607459175914,0.005276162030623661,-0.01959815599323661
0.008514743778509182,0.007043477661930993,0.016483132759721755
0.022620741747107796,0.00585359617532135,-0.009314441780142001
-0.005633163769261761,0.0005216910498540265,-0.016029387664354428
0.0003430660567335545,0.0020760536282864854,-0.007578610600217234
0.004506024302118602,-0.000753304291300491,0.003969595589620123
0.005456643385275332,2.9455420542795823e-5,-0.0022257952088571803
-0.003732900354873071,0.0074269874007981745,-0.010870027188356581
0.005741001234125574,0.0017397206309942897,0.012973218217950406
0.0008388537201467494,0.0033440003899827125,-0.010826035016958306
0.001712027316915682,0.00024572787993174645,0.0005727813756437626
-0.0009913945963049636,-0.007808619328283939,-0.006913750525259191
-0.007633389311842644,-0.001885385657682822,0.0007552179873115706
0.006323043113494531,-0.004370002405485583,-0.0037298132689156573
-0.006623002576181852,-0.0052150507772136855,0.006366710505935626
0.010191911385925605,0.0007641344776789656,0.009747748338937696
0.0011686663577184998,-0.008639592123758727,0.011073934866443657
-0.007253664646923373,-0.005052658735116677,-0.0009147226819197599
-6.377833639307573e-5,-0.013166238040203596,0.020740324969333472
0.013551912812601749,-0.0008540732711343322,-0.017243423641565146
-0.012469217282106959,0.0054602670778294855,-0.005605683278375874
-0.0035911905227551826,0.015487685990813363,0.005866264519277657
0.008708764394270894,-0.006199594547469477,-0.009120512092714486
0.00850560117168795,-0.004261392621667888,-0.005212814147235328
0.004389613576832244,-0.004977939777081499,-0.0019995339789572646
-0.004447922855543322,0.0020141673183775083,-0.0070750360904713195
0.016647263606126346,-0.0033008548246698487,0.016002844098923087
-0.008636766251298977,0.003157681777222328,-0.00473215746358299
0.009029822294687176,0.0012165532605696125,0.010219029421044393
-0.004635448006262122,0.0010426959672106232,-0.01791634658273776
0.0003865524214816912,0.00027385116188715486,0.007237018305792319
-0.0001602295703281479,-0.0034104331047242935,0.015455643314465091
0.006335033704286993,-0.006384905769744802,0.0011095169504873159
0.005492094070542776,-0.0007620538568427922,0.0006834268361563269
-0.001945629089045858,0.006176138484989333,0.0022343353900290373
-5.01844686544151e-5,0.0011899023587786733,0.00909537911239186
-0.0024674452026454676,-0.008132990339361556,0.00967345322114389
0.0023583107648017135,-0.002712383792358433,-0.011144222958304865
0.00916838842144078,-0.0021541339661479498,0.002769712869188495
0.005101027315855235,0.0030923791495954603,0.018861675145613585
0.0018218311041781551,-0.0023048681760675445,0.004567634475704239
-0.004376000499489065,-0.010740874595869313,0.0029606978308943568
-0.00166292235221502,-0.009294430097118563,0.010053412051693772
0.009126284885232218,0.007062273358316594,-0.002112904252279785
0.0034025956866489864,-0.009417577868968666,0.002111384500620464
-0.0024084142165957745,0.01292302135631712,-0.00011517477158020831
0.0008826893636542636,-0.0015546843245999155,-0.01111135496732232
-0.01729040301454805,-0.013340337138387767,0.001326997871372458
-0.006247987445176413,-0.009670739757370391,-0.006988140517257885
0.004748915213388492,-0.0036439734254827627,0.013659989926954394
-0.0014587616100851012,0.002170293063251546,-0.016584573588311644
0.004923535574581213,-0.007469554001284311,0.01015982076531672
-0.006023796948202803,0.016773996675319026,-0.004864120153283032
-0.0025955780844804056,0.01008067402559443,-0.015909057636633302
0.0015094552137093482,0.004964576562036577,0.009588603687876908
-0.001243920952756058,-0.0010733000159830646,0.007531010071904443
0.004337102536431095,0.01128029923588177,-0.003207974304573478
0.0012891823798612506,-0.021141707422378166,0.003913979411285468
-0.001575611491910154,0.003859278766947484,0.008043441635120897
-0.0011378427973266938,-0.002399390255612614,-0.008397665606809202
-0.007999523981596894,-0.016294929245275352,0.00016644982971457395
0.006684170001077585,0.0064999799578473036,-0.0025151538386419025
0.010745151515328934,-0.006325602673940809,0.0014598736366697187
-0.000673167591445759,0.00771770328906658,0.01673978040827902
-0.0028320927745178483,-0.00549543392010945,0.009008235496517681
-0.00012573409928882457,-0.010302537288109922,0.015676173140135613
-0.0019354020618203146,-0.002768149499840478,-0.00462909796250544
0.009999928318133572,-0.004690643047205894,0.01123005613240079
0.006744135334162353,-0.0031920522576590012,0.010850562576875018
-0.00963741848712473,0.0038645301979103215,0.0017721857226957417
0.006189712043783425,-0.009448748164522838,0.009258137224626664
0.004290985651164823,0.003323265813788503,0.0007180984665689089
-0.0006051471059557392,0.005067467315294469,-0.006507215375401424
-0.00234037286137287,-0.002430805171575222,-0.012827762895865744
-0.007032098795664842,0.002979701672169203,-0.010521493867906228
-0.00476356866109097,0.00048344284483581686,-0.003720518756134489
-0.018584635759926436,-0.009831963045869148,-0.009820542857162773
0.010843100313278217,-0.012606104407179892,0.0011712925361019747
0.0030830015662729224,-0.0016858098956227731,-0.008673780034483573
-0.004527032170052235,-0.007125177170184212,0.01318585333541677
-0.004798466279980795,-0.007318697804897369,-0.010514743263650005
0.0063070690975195465,-0.006102556366570963,-0.006253689492561571
-0.0004910645140103852,0.008533847539329512,-0.00476929668431875
-0.011892693400017057,-0.013379050771246043,-0.011434154632007455
-0.003150755150775093,-0.01069344836112597,0.02172182406114843
-0.004807982205583785,-0.002831977442459098,-0.00785649179598318
0.012564459381010203,0.0026152173462980683,-0.004622104764460468
0.003045164820069689,-0.00025139004235033265,0.0023333474476726307
0.005193090148575177,-0.006922145701054004,0.009819451829131165
-0.0041788095211686815,-0.0005721436571200814,-0.010090010152120344
0.002065336752184765,0.00018128227994500278,0.005815358786126669
0.0010635533429402921,-2.0265441479606036e-5,0.0007560358596441362
0.009329529229872747,-0.0014533617607891572,0.003967759258796811
-0.009713603566367506,-0.008827928019447423,0.006818958974102772
-0.010771752298937697,0.006624374399885936,-0.009985937259888347
0.01056587199841829,0.006196113391649198,0.00840632465058017
-0.00553370913561102,-0.0003150534576125889,0.00970102363022696
-0.008419393073991189,0.004614623187227505,0.004435108213436164
-0.005601625605582118,0.01557742363577697,-0.009234164448376601
-0.005763874514010576,0.009893907285268093,-0.007149607485517954
0.009843689745687681,0.0028196800779681586,-0.010978090259868251
0.00830091403903143,0.0016348576450458255,-0.00036247232917314487
-0.0017353129579838755,-0.0004915016878193959,-0.012147752533540834
-0.004798918716240889,-0.01203266747185093,0.010769963622821356
-0.00706281973260545,0.005068495747731223,0.004118530545932977
5.99148160105359e-5,-0.0005036846335714113,0.002298406070917577
0.0019131184421379314,-0.010509410481072533,0.013778634295145179
0.012191611348904586,0.007111051625340977,0.0035846147092696563
-0.009063540789786552,0.0070252498991380755,-0.005981453435524146
0.012124133914737665,0.0025573506159454356,-0.003505259348467145
0.0021404809660360517,0.004355107497627579,0.0044830674039922
-0.0005363753180506068,-0.009193799933338511,0.0022645542993866485
0.004372295566399236,-0.024521399738425303,0.005944346575156055
0.0011054237303899214,-0.0008712126856362624,0.0210943961354637
-0.0002822300627269881,-0.007075284070452992,0.0012466336371202349
-0.01974411455378592,0.002351498709569792,0.0019548274494488775
0.005155472219982225,-0.0053243211075973025,0.0053021794267828996
-0.012423417068404862,0.018783864667486903,0.0009471002186844006
-0.006980093832596679,-0.002467461776798123,0.0018948529150644888
0.006178104199998404,0.014518245005005346,0.002208718222702745
0.008027515084760397,-0.007225587220548478,0.0018778538852853275
0.006759801982657115,0.0049291408805480575,0.0023732557030623318
-0.01173808328959669,-0.012513871178546937,-0.0010767626442881179
0.0022406674412919552,-0.004441930905741709,-0.0014593414306710117
-0.010401924956500655,0.0013874914590953922,-0.004042136531489804
-0.00019830779470751534,0.007355093674084573,-0.003440061518982393
-0.0037519159910369953,0.01941868197763837,-0.008415671452189048
-0.005485399818008448,0.01033127121398951,-0.0018221015386002501
-0.004610777277681526,0.0023536766360244617,0.005213041351579291
0.0019115828027498158,-0.006940415949033419,-0.009327480024404929
0.002902867965444568,-0.004760018371728033,0.0014297403215615526
-0.0017919869023780616,-0.005031518034977395,-0.0038083107870530244
-0.015586040328684273,0.015223390344348279,0.006486576487263396
0.008659279814892194,0.017170042046036123,0.020510844513001183
-0.006000158828566593,-0.009658099183924717,0.007924490838878428
0.001593295338205905,0.00673498348351606,0.0014679781373321456
-0.013411523552079372,0.008724367017545321,0.007295361231129502
-0.00041981252638336814,-0.00807518884533138,-0.007488909723402069
-0.01342958592557338,0.003276029900501728,0.002690425155822717
0.011808605548115593,0.008907023423190769,-0.0121165005900756
0.010830646904062371,-0.0006033272306235067,0.009876601271061722
-0.0012520681387499797,0.006414648820906405,0.016164845741180236
-0.017983616655812523,0.006033636663150654,0.0019857108709315746
0.002682225095701993,-0.005404714661738111,-0.003162475971435766
0.0061264606812435765,0.0016986264598457049,0.003289181648955943
-0.006784483330928209,-0.0014972697831642137,-0.016249550531583203
-0.010945296433081847,-0.01423741117183906,-0.008431108457772804
-0.004485698849679568,-0.0001649097414608891,-0.011592891550622833
0.0006880870217198087,-0.01445538625819956,0.0036504131260918075
0.012640513847660725,0.003058778417581495,0.01117073098664591
0.003979437927130035,-0.0036500685728494465,-0.017810655335135258
-0.006879918429413579,0.004255569195232934,0.0006121008926058684
0.011592318001603756,0.0011020549026044778,0.008499337764031703
0.004896236025498857,0.0032719042206273913,-0.015309345719088067
-0.0024952594300499138,0.003318059949562791,0.007625209656848203
0.0018064628878347588,0.00604294947715757,0.00047580399874570453
-0.003773507211113136,-0.0044342606485391345,-0.009118058478410608
-0.004700877913909694,-0.0024301913048789215,0.006534162967868485
-0.0014737306560527134,0.013649326517077846,-0.008415436332297238
0.004683950891131224,0.00946218465246744,-0.002497187574239427
-0.0015457431303705902,-0.006522146851550763,-0.0024627666649350184
0.005575383982489884,0.005816410181273946,-0.01307308633303963
0.009635239617138708,0.004806584551411113,0.0028558310840412437
-0.0025677393299665353,-0.008423925964506042,-0.009402050629033973
-0.01692683001317986,-0.01003442945292696,0.004493817811954354
