vx,vy,vz
0.0019746914622041974,-0.04681813009055552,-0.035583947429194115
-0.012094157416047932,-0.010507906420687038,0.004231528124313602
0.02391766739123547,-0.006210147712056558,-0.030648960022925116
0.0031625703687423986,-0.011780204576352293,-0.00740654059643019
0.004428864308852897,0.0024362354798342406,0.002764688970744704
-0.001946639748839463,-4.896233465658969e-5,0.01363980018588574
0.013158088942211033,-0.0061533227335697945,-0.005105385650033623
-0.007758035940599187,0.0009558118894111628,0.00783635411109544
0.01731534954391311,0.007030577958514129,-0.0018243518113835147
0.00502888245189126,-0.013140693723802836,0.0006608950948500848
0.016168248686084092,-0.00012699243827835199,0.005950649665901357
0.003193502793293983,0.014417415960650236,0.006711566278403944
-0.0018731108180516307,0.002242926803425181,-0.0006254473854724811
-0.00441581666556405,0.012712511298037465,-0.0054050210788035334
-0.006815654132991488,0.016284394424460592,0.010971308172138726
0.010489346347716807,0.0007683834889900976,-0.008963093649688152
0.008044660354011945,0.0051122471904481775,-0.010646442801713701
-0.01764784950616734,0.010781283718957977,-0.01040188328912997
-0.006410060545103982,-0.002061804837520024,0.006820798896145282
0.006487673355994036,0.002735690722760239,-0.0005609221072517305
-0.003880342572783844,0.007554376002183261,-0.0041162629137681634
-0.0007168031052076082,0.0005013699152665904,-0.0010549161732628684
0.004708775157413015,0.0031253852542094834,0.004494807336492096
-0.00037441797381984246,0.00224358685349133,-0.004305440815103668
-0.011882008578003443,0.015256785705292368,0.016797574248314
0.008800554298428534,-0.006418780598527999,-0.012981749983927371
-0.006278767264661789,0.00385383930953606,0.017414247981688023
-0.009078806500797279,0.0027344822009781745,0.0067046724073247625
0.013145872402228677,0.009742130199901252,0.007130274438069033
-0.007439315498379242,-0.010796534726918848,-0.007451847448289194
0.017686375909776057,0.007588251474433249,0.0022081346950930058
0.004702374685190739,-0.012747343064019935,0.005759198936062739
-0.01425389960622699,-0.00755964844931492,-0.0018173109059530788
0.004047700555713952,0.0009935493800579517,0.0008930568804271068
0.0014180924951786912,-0.004105636034241042,0.00047866554390957425
0.010135478313873666,-0.0025822837731750876,0.002720202733164947
0.0018300888035518042,-0.014620980714431787,0.006921608788130979
-0.012482189711013917,-0.0003820636338368021,0.008103988377463086
-0.005804924537946163,-0.006344974693678947,-0.0016190221573489428
0.00011340670238765272,-0.012710531824079871,0.003317238764984975
0.01124364865925943,-0.004185762458590138,-0.0006304612214692333
-0.002446915446849454,0.009196665494818323,-0.00023836382107263852
0.009056628172235666,0.006502789132637499,-0.0003140183915891485
0.005217841292063779,0.00032081466552279117,0.010298737462448495
0.0069056974449209635,-0.007007853488564176,-0.020185019769973486
0.0008964519940395653,-0.0005759552218333076,0.000661145686110085
-0.0050323191347002565,0.010239335498386976,-0.0034865695772881354
0.004410253972038632,-0.00779898783004708,-0.006425293918021633
-0.010038971619092842,-0.017991275448497348,-0.010378563436616327
0.00598537461775156,-0.008457285589096015,0.007032795770810188
0.004804765678837749,-0.015104476911831411,-0.01590290856662235
-0.009312294931913162,0.0016764540748575884,0.010870924817503978
0.00074633775303206,0.008811990543940404,0.004060576028337017
0.004345477601305619,0.004489335663217439,0.004456834085016329
-0.01172779601872658,-0.016882745203629545,-0.0169160808233848
0.0003882385319211603,0.016807647943119442,0.01034838966581849
0.031466614846928684,0.002424890963838916,-0.019936506979553778
-0.006817198635203786,-0.008433505857543277,-0.007719515016060348
-0.012766884891875005,-0.005485444367032867,-0.0005237548335852912
-0.005387213533747468,0.00042755291129443086,-0.002544603936059263
-0.021566950879083793,0.0017399574842070359,0.03203458499231711
-0.001786265546401713,0.010536490131961555,0.01299002809936374
0.05250534815713134,0.06219923811483727,0.06835784745590255
-0.007187984189781123,0.000948416239626569,-0.000377537960654059
0.0009824124548141171,-0.01191673173652331,0.0031280717967135507
-0.00251182836986356,0.007877574166144426,-0.0021057892198562923
0.0008747985001786463,-0.0025129871403831066,0.004484429908400915
-0.010560057094085277,-0.005434221830656963,0.011695319785138178
-0.0020195826599933137,-0.006093335112359559,-0.004267552563552267
-0.004682116938036962,0.0010453679343757072,-0.017830483980959502
-0.0018267647564849132,0.0012801656434809744,0.009954609013685474
-0.012429631243990156,-0.011586012989722567,0.0001749357225825922
-0.000442122793051603,-0.011657121561370075,-0.0046928288700617245
0.006290537479797033,0.004507368346273215,0.0014471717053596348
6.6832348754542665e-6,-0.005570182141523777,-8.242004836436555e-5
0.013109136033951677,-0.013825926803457473,-0.0016227417862999473
-0.007166071852720425,0.015237936050428917,-0.0019458235414801996
0.007714886074726699,-0.010478035816686436,0.010783904991644474
0.0011207674425790395,-0.005427506596787147,-0.003675227340123962
-0.0023818842375775036,0.009393303005790554,-0.00614589436207249
0.0007456351391054692,0.020894831946399656,0.006804374570406104
-0.006601498903315875,-0.01586062862986255,-0.0038013919493682007
0.008072820025000189,0.012526530876188739,0.0014852554296069906
-0.0014227267884488288,0.009662317912777125,-0.011011017629701123
-0.007755615014000972,0.006835630125735512,0.01807522977189784
0.006346238249284999,0.006668261978991015,-0.020344151647479092
0.007999781102547246,-0.008729395799246779,0.004670109198384436
-0.005815394789303619,0.017196542098164052,0.0028759312442316327
-0.0055948609879913425,0.002471676278053659,-0.0022381774459846377
-0.00436533462039166,0.012054381877964907,1.779978199134823e-5
0.0014730436842093609,-0.0008424037905852216,-0.005302622815050939
-0.010942874543918067,0.0018312549765662923,0.014092132402383595
-0.006651524101073652,-0.002496915030759819,0.005697731104242836
0.002313773793348086,0.008197769693545562,0.0016363510925640435
-0.003561498762924627,-0.007359481711567252,-0.011017482801085198
-0.005297181905130915,0.00288906260131315,-0.0012511030158375111
0.005194161855756788,0.012314997856325133,0.0010734463708319225
0.014609886687382188,0.005459674233723553,-0.002263184597099922
-0.006743483058853471,-0.0038920417595225683,-0.011367033762684584
0.01542691153699216,-0.01457435259377085,0.004938355544510986
-0.0044804392624865986,-0.004906381114527623,-0.0001654556915869973
-0.0030552473173021816,0.004467592111288271,0.0003217469371344781
0.009334788066237592,-0.00828452975824362,-0.008736473459625001
0.006374233328878084,-0.009328191928208244,0.017427906195269276
0.011376073891321377,-0.01996373841125305,-0.012433899622003836
-0.0017203122343487046,-0.008143253768449201,-0.0017441208654055765
0.009212813974381485,-0.002186654257668078,0.004072677607525227
0.004508241415345406,-0.0017669272860884552,0.001178412188851224
-0.0010731300213159861,0.0006954200934124952,0.009307636579187189
-0.010451263001292552,0.004038410289924453,0.01345643996315802
0.0005102040505405024,-0.01608346192925665,-0.017531826718269163
-0.004501392984007693,0.006201385509187257,0.018268764664307754
0.001414158876340495,0.0005065145439092058,-0.009068086206446082
-0.0021397233240951284,0.002820841622100227,0.0024241826284051252
-0.0009718721613068917,-0.019019140255537997,-0.004991197201110265
-0.0005706040769915616,0.0029539857351094535,-0.009321979523149676
-0.0014508946435806366,-0.004362585602921061,0.006714385989169228
-0.002559703295419499,0.00321001364115482,-0.012829511547925594
-0.0029377226054882553,0.008165963720868889,-0.01544804387555718
0.013663855133796235,-0.012515365134932519,0.0010488574724576657
0.0049199958365358535,0.013457834193346686,0.003340491061933933
-0.003971390130561111,0.005173032943106831,0.004016424316369864
-0.0014895532805789947,0.0046179442969227,0.0019488945018162466
0.005075793399066613,0.003903357541037669,-0.003634852530337549
0.010569666477349624,0.01305125284817657,0.002535471905762742
0.021181976034793826,0.005514906454565145,-0.010719518211433089
-0.003688835114926965,-0.004534442640324808,-0.004723856239705232
0.0007581722974934166,0.01108278981554066,-0.0006973247056487622
-0.0022343524196645546,-0.0017435633936356714,0.007403788022229175
-0.004126922754906652,0.005433732992653931,0.010772831970723137
-0.004821172479214647,-0.0074261721578502615,-0.0067261638440987625
-0.002582213294085663,0.008452836949350513,-0.012266721907063433
-0.01136656529351093,-0.005850579580445443,0.003048427492167761
-0.0011786558191825662,-0.0028346090517188563,0.0016897776337868962
0.0075212215211417814,0.0017202851319272343,-0.006431500555633152
0.001610745288751627,0.002903792858236879,0.009416739214816719
0.012357622269383715,-0.0016724495491741793,0.005713115185919265
-0.006260135237315329,-0.005703815373049766,-0.013763713083628462
-0.0014011517642978696,0.0031822555208172593,-0.013042095953753078
-0.010450215339045093,-0.017851011985343616,-0.005103100483990972
-0.019440455941509456,0.006054553619833317,6.286177278020592e-6
-0.0014730250506278446,-0.009441723044091563,-0.0013919722223598887
-0.00288125060747905,-0.0012166296221022598,0.002339448097922267
0.0011523121122033557,0.013997196447974956,-0.00592336304834567
-0.008757305373227326,0.0019110128398023172,0.0007920564013928456
0.0002801960827478858,-0.007217385673911746,-0.002580322497908044
0.004679561926619387,0.0069223907532698975,0.004095908015539044
-0.010891541888693193,0.01577528538928545,-0.007850663138160144
-0.004988939934881462,0.005168892650866015,-0.003541392100667211
-0.009508063414429925,-0.001732421225694237,0.013370748451679852
0.004469606901401082,0.001654745630956137,0.008040621440672103
0.007598003148898868,-0.0018139748090930435,-0.004866380490044654
0.0011913971943253744,0.010196474831605245,-0.00880612486973909
-0.009139517271922519,0.005307456441146848,0.000515155385107927
0.0008174662321962708,0.0036121956812390182,-0.0063640427900786434
-0.02258388733137502,0.007065615633146756,0.013001661714000665
0.0020632757829046645,-0.006941524241233079,-0.010503419754327753
-0.003161887054114588,-0.0010296437765610032,0.012947621086244351
0.002501191911914894,0.005172511933931372,0.019138353816785823
0.0018245091653050702,-0.009358504524655134,0.011230358102304633
0.0014208278915317921,0.02623325021127215,-0.004710311409221324
0.012212907266970248,-0.007617511671347484,-0.01155932946996416
0.002399759471887769,0.007738708257758256,0.005157136328183219
-0.0017233550733847182,0.0004806678975610407,-0.011563696462916813
-0.011011467446699749,-0.010525188942894616,0.001808279346400858
0.003481598733246617,0.003698320618782551,0.0006993364201305027
0.007446469316349663,0.018157371241949976,0.00862354526553673
0.005970378017297109,0.004267549372742496,-0.0018341932452060142
0.0003690223873979567,0.008826723845887572,-0.0027749314594830445
0.008762897072056288,0.008807088714174361,-0.00865739495010508
0.00311905801727323,-0.008674236520695421,-0.013142595076900288
0.006763602170306526,0.006501751185514933,-0.007456436156665965
0.003828498625273426,-0.012161720768132525,-0.0057365096472050195
-0.018891244592604047,0.0009515769466847325,-0.018157236591544414
-0.003919941862575284,0.006235943524459003,-0.005660403105576521
0.0014534283706721285,-0.005567928956982141,0.004832645167494195
0.0024193067129900203,-0.005469454313095711,0.0003095589710356809
-0.007623237801023104,-0.008966051957150018,0.004198443441673854
-0.0019010315424307874,0.0012661079660186716,-0.005644741525624873
0.017923252067969263,0.003847771890719052,0.0016705048143106464
0.007127925806645826,-0.017432849982828746,-0.005720014550739793
-0.005231539789167896,0.0033882844526904755,0.005880676187341947
0.0054322540859019705,-0.0047722752412944144,0.011778921234183568
0.016314512132342997,-0.004802901980794402,0.01086979846915852
-0.009340247656222244,-0.021739254778293766,-0.0018076670620336085
-0.007266237440423817,-0.0012886596316707606,0.005412901749201955
0.02096171494336828,0.010349423784925302,0.010756115328167112
0.0009028174857502454,0.0041543470949103245,-0.01324508302333306
-0.0016992200673224278,-0.002649008246347747,0.0055793023100278345
0.012691444762703327,-0.019417774757303205,0.01771881696437353
-0.002429998402105223,0.0005279077653651186,-0.005921829502214217
0.00419663671975631,-0.0020861771040669554,-0.0052243197544200835
-0.00018879390796364118,0.004770036577933401,0.0003793088375048923
-0.0030954174834793074,-0.010013238064403795,-0.006269177074351511
-0.003315505261390617,0.005509241885435199,0.007789177866461907
0.0014812518878160206,-0.017810523339183093,-0.010666622750236783
