vx,vy,vz
0.01622866998536797,-0.07295775322064334,-0.047189177312211165
-0.023005512193041436,-0.021386074542123143,-0.01246789920663525
0.024640896516682022,-0.0342479868092044,-0.05304094461895931
0.012940537149304626,-0.019365407372145718,-0.011528859010906925
0.00014571245798557098,0.008949312433208914,-0.02029589207750092
-0.0014665512074100663,-0.00673606921971219,-0.008789981828063799
-0.011149490921282553,-0.005823399694344176,-0.01819736813096447
-0.008553412882739397,-0.004493074258059767,-0.009108959643815638
0.01364366094783471,0.0027909236499087785,0.00253549422160721
0.002219096114982385,0.00427281623618976,-0.0024191724266355236
-0.00822548841919785,0.005356771765305973,-0.005916548191349225
0.005075018319193721,-0.01274593446309929,-0.018383103714733128
-0.010769440362329451,0.020712865497272175,0.007343664099978131
0.00806125533160491,0.01211321440609836,0.002197970632421166
0.017914429712701394,-0.005025670502150395,-0.0021441508434787604
-0.001473471920949126,0.009396673212833792,0.0025047858195891165
0.003123258638371066,-0.011637831447715876,0.016518967352343802
0.027483137244755013,-0.0057642294502467635,0.011037846910662197
0.006703706650041276,0.006412448777848733,0.003728375285432349
-0.016699019619910358,0.010268651341287504,0.016681390300453625
0.01399395392225451,0.009621185644850566,0.026759211214597768
0.009902943788783375,0.015560271975039362,0.003295699607758022
0.004151856230453335,-0.005811928666694666,0.001406981481460906
0.003552821717643827,0.00523590528735811,0.009180303369681625
0.0020861089319787573,-0.0018318380294007057,0.004940840615112383
-0.0062066678873106415,0.020613140882176185,-0.008066446302167699
-0.0019425108048747115,0.013887506778505929,0.008031624208266716
0.002782733052663767,0.005226624566958903,0.0011749392807494758
-0.011009715764308503,-0.007350672424117953,-0.010481893225074142
-0.009298512169526261,0.014216255603242267,0.009058143648095571
-0.00149107787196311,-0.001346959352288755,0.022107962510195988
0.0040257357455203285,0.0020892715923543606,-0.009199243515384576
0.009608863145477046,-0.004029735955010754,0.00794723500317956
0.008869001169671242,-0.0015738356420238503,-0.002293480530835374
0.0042511329575510145,0.0037505170867619224,-0.003713921362032807
-0.00782754504810321,0.010340592657496593,-0.012165076845188695
-0.005596174275515858,-0.008083040508952975,-0.012607256289954613
0.007139605594531313,-0.009331178890345493,0.0005092107732556234
0.002918109466748332,-0.01273211188817696,-0.0014764018597203834
0.013412991231356391,-0.005212535282082572,0.003055340889454424
-0.0019044281789816347,-0.008561490565465263,0.006512037004117847
