vx,vy,vz
0.017672478442344538,-0.021664019123177475,-0.006361089954806137
0.004805232830189962,-0.0002994673349883287,-0.004141481394045254
0.006430100749762412,-0.008255839521526476,-0.006394038876303115
0.00012042144830271594,0.007814245649362566,0.009892839253994116
0.006773374670465526,-0.0016237649864083382,0.008683429749501015
0.007898023535936495,0.01406591003818071,0.0026789029758903823
-0.008479590138935147,-0.002774248761297517,-0.01285924200779601
-0.00017312651301050943,-0.0056607093551318145,0.00823867175379593
0.01423114788295097,0.0027649415451135705,-0.002351699476784907
0.0005503081744174796,-0.009154644471063532,-0.01549902343034782
0.013142413165417059,-0.001194668655303057,-0.0017766786613684562
-0.009067991711002836,-0.0015946438424939804,0.0042359183425877125
0.006262788327157408,0.0025546484246674003,-0.0024115958998656363
-0.014295746741022023,0.006584670705941939,0.00931689877603757
0.005824216504171406,0.0024718584233379658,0.0030294971288722383
0.00681719539983475,-0.0027249069742471947,-0.005647946585950966
-0.009552356530252892,-0.0068620494725526995,0.0028157999707297287
-0.020051247155704603,-0.0014684004109966021,-0.011275422351483764
0.0021149899660569925,0.008187743773382916,0.0037239242191266795
0.006272906247223188,-0.009368182097805293,-0.002793018804178612
-0.006539887889826405,0.013037411197130994,-0.001099686556571022
0.012071458054649403,-0.00793123594481361,0.004504100097637724
-0.004559174481711544,-0.010423861158086219,-0.007145862514653253
-0.013253545493148356,-0.024105872790380012,-0.010316921659121719
0.013881818638171,0.0033825484918081302,0.006476739062503529
0.0013271238927660433,0.00920960100865771,0.0011301744670823746
0.010502365408976734,0.0008521074808574315,0.004710947551237261
0.0010576631424997613,0.01302414442881624,0.003345713385251656
0.010991835375107332,0.0054540173042918,0.0017617887192226387
-0.01915915459425075,-0.010752676269784812,0.003052714911350364
-0.00265349905216568,-0.007084672548375536,0.0011785979016486455
-0.0017462946688008261,0.0003383821237715014,-0.0004701877634882047
0.013910582550619242,0.010826621388289118,0.0017835724374871656
0.0019312706480883294,-0.003404531430055565,-0.005128498415387859
0.0004080097347900663,-0.006510216551623785,-0.005670402166241335
0.016886543128909613,-0.0026414449445441622,0.005001921379283539
0.0033182316380903926,0.0027973710830050224,-0.005124716152999748
-0.009889099290878806,-0.016143112526876065,-0.00602069087614927
0.007425876005046555,-0.0027151891386608088,-0.011018093206434675
-0.009280742163226836,0.01395226596762064,-0.0057800012473117265
-0.00205681170315311,-0.004779551250325708,-0.009175229443363173
0.0038987542285274113,0.018342311516862452,0.007487912354024531
-0.0069311790190837224,-0.0071192541028176045,-0.0046059297145848044
0.0019087614387206017,-0.002604129972622259,-0.007717810906476299
-0.003718442713355752,0.0017026109059197683,-0.009783956708746515
0.00021921575848957722,0.00763592918834395,-0.005012614033480187
-0.011437109103030467,-0.0034636309238657674,0.0061301671202437695
0.0012539393352369906,-0.00624518317999663,0.0016956787341315862
-0.006091935314207264,-0.014850104108275667,-0.007183989378572374
0.005270173485050753,0.00693796901934561,-0.012662567648070179
0.00368713188064368,-0.002441282723918501,-0.006249695829300288
