vx,vy,vz
0.0145748559262459,-0.07743597932486686,-0.04609744898415943
-0.027565903736555472,-0.02243591012493265,-0.010897629263439755
0.030484297530043777,-0.03732836735502781,-0.060608668923045506
0.011938393619650585,-0.014948032750754759,-0.018539166783995024
0.00041991402472054383,0.008605025041817174,-0.01477645688001422
-0.0011383419538460522,-0.0036806341446275004,-0.004712737506954053
-0.01012713487235218,-0.006019266471974115,-0.020550780849992345
-0.009510881225077702,-0.004018802864848863,-0.01108643779088478
0.02127303660383197,0.0045458581592929,0.0015983483975098329
0.001350513697885846,0.00326098700510799,-0.00596078928557988
-0.002593919560693448,0.004592437763806006,-0.0014157398731582125
0.008531187051854952,-0.008230553188928572,-0.021024066001085497
-0.012070235517387147,0.017950123048203634,0.006078281812280575
0.005399301506688117,0.019468888851392228,0.0038530407299578445
0.01576800770768105,-0.002914425414083534,-0.000414780027080841
-0.0022084274076867123,0.0026384079175242065,0.0026929113607202116
-0.0015555026028255202,-0.014236609813068048,0.018247540416315693
0.01904093932076234,-0.00730695770488808,0.006049167236811101
0.010121100374684147,0.009234774786381076,0.0032577856719834654
-0.014452688958798946,0.010610363402386695,0.013926281177214573
0.016043662511547253,0.011667204151127542,0.028008358449145634
0.013548592776784094,0.009018070920489441,0.0029733684490681096
-0.0002500099078927398,-0.005734917612658986,0.005178707612307336
0.009646888553000091,0.0004415542834602115,0.009796787993722326
0.0016073781278850804,-0.0013878976592903865,0.00456367043114826
-0.011632950374850104,0.020334962800534147,-0.005891171693956236
-0.002718588304850757,0.010628934057901229,0.00812769637515576
-0.0006181583238536069,0.01269555900849696,0.004611111189155427
-0.014114292035400398,-0.007750721463997851,-0.01633701119232697
-0.009287159401239272,0.013070070785924119,0.003924936162983859
0.004132453139182568,-0.003428927392708477,0.021223576808290234
0.008894942818052132,-0.0018518672672201417,-0.0052754587142747975
0.013618483310785946,-0.0015882990169382616,0.011812697345964516
0.00520758453241929,-0.0007799792769548538,-0.003684901606906204
0.00046018020661934005,0.0032144397025756534,-0.003339939693581536
-0.0018307662894834283,0.009104729799123199,-0.014867826082625627
-0.015088050742644913,-0.0038184128423631165,-0.011186466385862577
0.008135470934997767,-0.01044566097639849,-0.0005624146393443675
0.005160433588550029,-0.015467437025598205,-0.005667041611055246
0.013491191797840807,-0.005049809921381472,-8.048722334916902e-5
0.0045262387726020285,-0.009137628648779072,0.0027542461157105693
-0.004777036347126182,-0.007129961898274813,-0.005768507390196593
