vx,vy,vz
0.012314951842428404,-0.025980008920957587,-0.0038557171323436684
0.013921868852645184,0.012810373156913885,-0.0009601638160051361
0.0080197139957993,-0.003451545405962087,-0.007176561202129133
-0.004816653394883427,-0.00055326930010767,0.006046450504445602
0.00630131056247867,-0.0030549997567640296,0.009394572513690264
0.0028056189122658798,0.016664464654873333,-0.003376872917994324
0.002970968764822129,-0.0027719765384376627,-0.021242204594437705
-0.01189208670937008,-0.0025031007272104874,-0.004111457453649924
0.012773484723147377,0.0001652363165172476,0.0029216102626660337
0.008458223858667568,-0.014364312817402284,-0.004667203807635304
0.013732371693509311,-0.004438242133331666,-0.009860551002738617
-0.00414058504157767,-0.0036966606093459527,0.003196243916081953
-0.002945906834775775,-5.9973234905107874e-5,-0.003987711653350849
-0.013930949228870969,0.0029196519328587647,0.000687735634761911
-0.0032256667351314907,-0.0032571408782038516,0.004443683719117416
0.0021069124284847475,0.0008942091896244396,-0.003410546587957042
-0.008871628125632632,-0.008875786825537928,0.0031619783614837203
-0.00737317425070521,0.010050080829190252,-0.0029427475987908736
0.008350333929416648,0.0005013840474342605,0.013698690437256203
0.012158267826426306,-0.008397304721377036,0.006209467858712862
0.0011790626875974159,0.0031783592999472736,-0.0015437410757037865
0.004008549682500174,-0.004426599354045586,0.001000746338067861
0.0004938813081897095,-0.013320632072579629,-0.008979988444606023
-0.02399942741789522,-0.015700243493840773,-0.00846735240504043
0.011963755438946606,0.002047169609783112,0.008199028621007241
0.0068949273640569846,0.007744828627635002,-0.000539126791993841
0.001228087856596328,0.010639141273432866,0.002069841847883452
0.0032923633440296845,0.003469663061086894,-0.0018287806248946494
0.006790484792482153,0.0015118790330004895,0.00956558933045573
-0.011824859961287546,0.0014218513479255523,0.010781541591370083
0.006545725412854968,0.002836635294834922,-0.005110121386907342
-0.004744922205711104,-0.0032189078876175762,-0.008625730002343967
0.017806869528194737,0.010963373769546305,0.002911868875371552
0.00755472968850606,-0.0035721561427236696,0.006659708755877976
0.0037601855571822752,-0.007214786153096334,-0.008364335544113689
0.007939593458892292,-0.0016654639095680782,0.0009732713806869585
-0.0003164667970749611,0.00294076689630976,-0.004724859454962908
-0.006445196158814813,-0.007610086468858916,-0.003951643747256996
0.0015535584905757183,-0.0013247341609837781,-0.015889651211846
-0.0062177816432673096,0.0097749652156468,-0.002428670593156426
-0.003225852368258206,-0.00369292099050046,0.007915286359554219
0.014577344768527345,0.00940118501264419,0.009641974320459611
0.002495569643774496,-0.004268267260936264,-0.005276410683426039
0.0028581188744842556,0.00367038657502309,-0.002533832168759265
0.002202061548794901,0.002060425227857305,-0.011283377178622676
-0.004538983613977509,-0.0012132412375898242,-0.009154149328464428
-0.0024760706698605927,0.004071048609080498,0.0058398779609201736
0.0010544554814014503,0.002320047739556657,-0.006800284967389935
-0.006541134376999765,-0.010161511231943888,-0.013453221685080858
0.00975458650741661,-0.0025339167173103693,-0.010363686105980877
-0.0017151267759347784,0.00045401534768042584,0.002738844318925772
-0.0005288638261069393,0.008767129928165933,0.02080220137200194
-0.013072157998524023,0.0010352287510010812,0.005492892242180219
-0.009174062369067882,-0.005869789061540203,-0.0033378480622773357
-0.00171392277113742,-0.006616284988412673,-0.0040075142968800615
0.0006083823482796835,0.006528859770817467,-0.009557490798596233
0.009295600784233039,0.006940005083625804,-0.00475291934901222
0.003589768361261793,-0.016609863629613083,-0.0005894236544661189
-0.00628821720321503,-0.0053748279089454835,-0.0010252164895361553
0.009324678536614252,-0.0009344733305053253,0.01495176515782869
-0.005718641185291959,-0.005969132422221413,-0.001930885312546927
-0.0014666421906938706,-0.003242293863137258,-0.011223000063671593
-0.00197108049234767,0.01327457004681989,0.003905560666851841
0.008887460974626114,-0.0034428202573759583,5.742059236153662e-5
0.00035944534826572134,-0.008272346812889334,0.009926450606967271
0.01025079223099177,0.007222943307050401,0.018261481952061568
-0.004350543422335241,-0.00286354244375487,0.0005657666434109495
-0.0002540054595569875,-0.01127629921104925,0.002628667096386316
0.0019776241922059633,-0.0012691845218910705,-0.001673190550108297
0.003873096528949239,0.011258684760877142,-0.0030878825484323856
-0.003501495645717972,0.009132534008391048,-0.0016648057427270822
0.009452569887513298,-0.0004968225620358569,0.001297712523109046
0.010521019487161632,-0.006297514422786631,-0.005421193876133283
-0.008961573783080037,0.002878626111368705,-0.0006669572853265126
0.006864409339391391,-0.012713135201981213,-0.00777206377926883
0.00040112427535295375,-0.009633780707608272,0.006861988875642632
0.005701278442427935,-0.003865651868881506,0.007609899006085968
-0.002124693066883289,-0.009874383894061612,0.002527838842130512
-0.012014209654337093,0.010485548087992572,-0.0003758970272604755
-0.0077414560826705465,0.005092894074635958,0.0017986930129041776
-0.002926264132135443,-0.004320184049735664,0.007806896432304227
0.0076043371566449375,-0.0033685505880791814,0.00662032889799907
0.004490366669330271,-0.0026528204880750007,-0.0066885664418724735
-0.01386775593010428,-0.0036826427899942227,0.005105269931667119
-8.67285802851447e-5,-0.005924179881002971,0.0034549593624246047
-0.002652901077117153,0.012795280706021539,0.0034217053117828206
-0.0077213475243391415,-0.0019283724893592814,-0.0013100120958142926
0.0013643239355595582,0.004471087327002308,-0.002533494135937471
-0.004791348969785382,-0.004003421950515376,0.004692362715960333
0.0038129367153005023,-0.006327985404518087,0.0015963376984334185
-0.0022001408425185577,-0.0023986664233128525,0.0045864916825073924
-0.00018782049810065312,0.005340162995373599,0.00165710703738918
0.004985275884796612,0.005049326410700137,-0.005795078878876962
0.004012215691463156,-0.004604406600255384,0.008066976726131663
-0.013493160044798903,0.00979931363615641,-0.0016194177774363956
0.013869234148476912,0.008131248738590838,0.0032052111818495254
-0.0014349017092058886,-0.0001299017416416363,-0.002542830394398336
