vx,vy,vz
0.014052886783593852,-0.007942980062095286,0.00019312131876609087
-0.007283936995293616,-0.015868150825523297,0.001645566361463691
0.0034796198457212875,-0.0035743208240139254,-0.016392606698550912
0.004379417536730892,-0.012590126723840842,-0.0016711541328193844
-0.006715772014477888,0.01122508631018225,-0.010711024660674777
-0.006190633886504043,-0.009648714123147184,0.005256047557612812
0.009487776620829237,-0.00567564603773911,-0.004843987417147304
0.006772123446004265,0.00566605028071327,-0.01649467781337897
0.0013275837980978279,-0.01719070852253092,-0.014041444870569764
-0.003507567729959657,0.0013469221001104568,-0.005362955023739111
-0.008798359483020355,-0.00041272148335833465,0.002171909572545212
0.007155055982260271,0.0037283742940593307,-0.0051400625505939185
0.0013685612611125237,0.0011618511677485462,0.006641558509723738
0.008392700416510268,-0.00931237136032506,-0.011392275342753404
0.009561356145637995,-0.008061126156597617,0.019426379357130666
-0.003219789172007515,-0.015483103872662494,-0.006037910808873913
0.011029874279714526,-0.009155101674848993,0.0018447122196587789
0.011050849813207045,-0.01640959520608788,0.0009922373638528957
0.0029294236439931028,-0.008580121447000131,0.011083178036477348
-0.00442425261030687,-0.0005942621349757956,0.0065705884618988426
0.004053113403464675,-0.01404199292834709,0.014348174545641874
0.0007811642095982999,-0.011291822672153388,0.004291954991303822
0.004044100003082366,0.007168912136483427,0.010026478195057892
0.019963713882404074,0.005363940292701034,0.00842888527994804
0.0056557195515440735,-0.0017574913386169525,0.004184629573244534
0.0013974368601446963,-0.006652176213324858,-0.010356468680447017
0.002508614393990651,0.008850426072510005,0.0007276862088281041
-0.008416635943763502,0.001249987819626523,0.004229256344629835
-0.0030579390458215176,0.005515611410508619,-0.00618898914717567
0.0031075858893610674,0.005945482437040071,-0.0040249536365292524
0.012936512482427096,0.008265178361214173,-0.003019909648808985
0.016809444952852203,0.004177374600309686,0.00133422442529906
-0.011093972625008476,-0.007228103264965741,-0.007837129210652407
0.00011427309291177561,0.010708648266871165,-0.010867849711551879
-0.0020213269651496676,0.011553960987381578,0.005283502458749815
-0.008156620984448448,0.009048589340604611,-0.005185269508531994
0.01628198804342122,-0.0020720564532230226,0.0015180293230077969
0.012320863751880245,0.01319810459466172,0.00839392676813615
0.00016341426395259748,-0.006464594449731746,0.0012851137380677806
0.011122948627126965,-0.009172967390797015,0.006111633214564474
0.008351840525784027,0.007782820895882058,-0.004348383201670312
-0.012754929188310013,-0.003894482505413423,-0.006689511449310723
0.008343831819325472,0.006336843043079684,-0.01600479566091229
0.003003110104630034,0.005224338518575081,0.013759951841062937
0.0017885483310987054,-0.0049801987774661565,-0.01791980753691635
0.008167210094580286,0.005343512109535424,0.00589678178593003
0.005204245067953833,0.015927012624235577,-0.007083753892579151
-0.0026243896342361826,0.007580845595852326,0.005813380859243569
-0.0005606726335976702,0.005992760574190008,0.003916495340745121
-0.010942180227015008,0.0015851168537501948,0.018951187248349516
0.0029566332734987243,-0.00590869455783717,0.004898994466713852
0.0012048863367431373,-0.006152693661266785,-0.00855934082588403
0.013001222192763645,-0.008194190326185147,-0.000968857836413805
0.005727130880395437,0.007038813951847126,0.003017001355403526
-0.001723553667901218,0.004621281036853208,-0.0022811661461083965
-0.0012805793289671077,-0.008024534638583634,-0.0022746940143645845
-0.005161902798853344,-0.0034408595000895016,-0.00810922805078385
-0.008166294395985922,0.009957752230436746,-0.002962828144552767
0.005421084638131953,0.010806705621515405,-0.0011360765433900064
-0.01073320934931616,-0.0014048732123641315,-0.014349568137866817
