vx,vy,vz
-0.0015010644275268263,-0.019009983207030796,-0.016822695858136616
0.002625314795079654,-0.006535944906321742,0.015044480167507238
0.019542524960331775,0.010188081548926343,-0.012119276832603032
0.0035502140835782982,-0.02314895494531488,-0.009513202284812412
-0.004759679541083337,0.0070206380741728094,0.002520966034441659
-0.0061697344628503965,0.0015280113468095228,-0.005705095584415781
0.007887482881353242,-0.013386410007152308,-0.0030117748129239
-0.00572489148523067,0.009580855497189272,0.014258567967357081
0.01053835676371385,0.012365932281259623,0.0010851760558340613
-0.00017146155736678275,0.0015043743943796816,0.00962301136882472
-0.004441273451949947,0.012635781415513848,0.002370541920338018
0.004995322306032024,0.012441473179339222,0.017070931344499978
0.011129912035783006,-0.001707648902902494,-0.00285045918347501
-0.004087271890453394,0.003709132816093512,0.003135981584925598
0.008327790996666487,0.006880982501352842,-0.005380119907659568
-0.010197434892087976,-0.008568969876321195,0.011052152822652362
-0.007417105523897061,0.013859567367501475,0.002797266778855174
0.006262532484952574,-0.010728459660760322,0.003715509429236566
0.003295677736079859,0.013897623924932594,0.0032033431596529996
0.0168757753062826,0.008834383522346839,-0.011741957446887042
-0.0004584270729980595,-0.003172868634623672,0.012197498978770194
0.009118198210034572,0.008992944001328875,-0.0062686010195587595
-0.006783262143469701,0.006652844008655708,0.0020500907067118024
0.02016802955084396,0.007496492439349949,-0.018443709144385076
-0.0009580062048831022,0.016740832746208547,0.006926873797025006
-0.005738611720066625,-0.003942813094190415,0.012374430519006378
0.0027020313330010023,-0.007088677041710323,-0.002272686906395112
0.00015616763862316124,0.007586757939439831,-0.0014663211121306453
0.0005089695549536278,-0.02291404468766632,0.008747299106240147
0.006310736500704177,0.000597894867556943,0.008797765222204051
-0.014486948598898495,0.009737437898970774,-0.0011922446920659537
-0.003899844420843761,-0.01590442047177165,0.0024525915688784258
-0.01294722989505272,-0.0015198976712496315,-0.005903709269842901
-0.0008758891698543523,-0.007899558448051066,0.008348732686555572
-0.018317241113898142,0.0037241513196729133,0.003808878481167296
-0.001023324435829753,-0.008516691105192136,0.011167974503774656
-0.0052316847789814405,0.006881400213599275,-0.00760554941779289
0.0021041300389015387,-0.0014549512776726554,-0.0038417541971564727
-0.010926524458990367,0.0027408737856527993,-0.007110146795137171
-0.005022934523194439,0.004132164060817433,0.013924885398966759
0.0012226721108217183,0.005640686609559045,0.005945511230263856
-0.005685701067692238,0.0007979704785808033,0.00967206599062826
-0.0031867944764558814,-0.01163744318677394,0.006198652033979491
0.0035837655871312386,-0.012304235233354508,-0.011134944918299871
-0.0009813461410429726,-0.0046982198624109205,0.008468770792214293
0.007494972065264619,0.010732494760455217,-0.009558110635471281
0.004101858629570018,0.0009033292817707388,-0.0001635250606035788
0.007037316011182862,0.009209596515175845,0.013086274122149744
0.006027518853591875,0.0037294167156833712,-0.010592592765700626
-0.019602766762282134,0.005101658713419653,-0.0012680280935797306
0.011269894738484032,0.009497238281019426,-0.01881878088227518
0.003081118005632395,0.0005181581567550784,-0.01270522017670982
0.017348894331644226,0.007647806083108147,-0.004998882100783633
-0.010797988786438055,0.0006154424335915664,0.002786424324373395
0.0003725792636705624,-0.0028320727489519193,-0.02007860056586523
-0.005732968791501112,0.006676943152017519,0.011176762430105128
0.00920402744977606,0.0006777583013085783,0.009140618828944997
-0.004302885924755399,0.00397840469754719,-0.009089819212470164
-0.010618845184969788,0.003098502922402066,0.01365428049133754
-0.010445104866404698,-0.002235259207341947,0.0008835672537975681
-0.0030021252724960093,0.00899293107223526,-0.0041233013855859115
-0.007156311152162977,0.0018873448555229815,0.0017612892319770574
0.01469561948010165,0.030200908909335012,0.017867881433627945
-0.0017042253489176558,0.0008496216987804747,0.003950400095081658
-0.008261238748307672,-0.010960250117119392,0.012079411344682791
0.006467106481117472,0.0009702384644874028,0.008125372657976696
-0.006895707976677325,-0.013117832761252658,0.008841902044414278
0.005226790067925004,-0.0036903758440636905,-0.0116586767937486
