vx,vy,vz
0.0013188670454826947,-0.038607347698289746,-0.02775282858518346
-0.014747065863223547,-0.014204951577909956,0.004269177168093741
0.02976015328095821,-0.009372696431884295,-0.02396832830631282
-0.0023615019351160478,-0.00026334834015728786,-0.006648356425346231
0.01347774390758942,0.008655554179436175,7.375206955973353e-8
-0.003252568949475581,0.003599081998762892,0.012564887672728398
0.01234525525220918,-0.0047172250437533475,-0.0006900763236532166
-0.004244904274488719,-0.009816508377884873,0.003668769509999659
0.01990082676553645,0.0009372766712484264,-0.004650397099111091
0.008110647889303076,-0.007479228577036128,0.006108744659780506
0.015178302014637594,0.001330234684792665,0.0034662977663246844
0.0012095547741355602,0.004805976436125845,-0.00986522024192865
-0.00636131037969733,-0.0011868167423539735,0.0032100406106894998
0.004114358805154167,0.015954283303299604,-0.007417580408892211
-0.007392408336205882,0.01757887093372167,0.0042766296746911065
0.007258693355044101,0.014054412780957449,-0.007738080833278842
0.0036459739580139553,0.007013838661432974,-0.005966324914649484
-0.015555940813981038,0.022983614951758463,-0.005624426414557983
0.002622307785317978,0.0032101028652758673,0.00594112447630048
-0.005443613261192814,0.011357066838650972,-0.0024658146665813624
-0.003851146732985378,0.006601349324025448,-0.004314634442936483
-0.0034173149585174744,-0.0026844846249319924,-0.0007511914287928294
0.004544901386854602,0.0013258444266505695,0.002550763885083221
-0.0061024518146054274,0.0029604362801899675,0.0071720208126194816
-0.013764539398519682,0.006882084075513505,0.013689673346139675
0.006495759381219893,0.006937587110299588,-0.005754525444252245
-0.022299428301035647,-0.00033170273648798265,0.024307885928369407
-0.006154554772559866,-0.002286349892042373,0.0041706849770222374
0.0022417840620536623,0.003968269329925182,-0.0017098689417456509
-0.0007855254303976857,-0.0032390476082194567,-0.01024392281390953
0.021871863232528828,-0.004732284012012758,-0.0010498573711344983
0.010580258719889704,-0.004194960703131551,0.011573105584474361
-0.004261231903018302,-0.008021137546714416,0.002555614339895481
-0.0025328798891260415,0.0038821912841186823,0.0022900217654407366
0.012524272147744646,-0.005229807601463701,-0.0031754597490353713
0.011161556194208768,0.0017170436058849923,-0.0061837231312722105
