vx,vy,vz
0.005774483546050417,-0.02029192138425427,-0.020077784571918368
-0.005018031091673919,-0.017981873980644093,0.013477266805034003
0.02830816335209879,0.003139133336202119,-0.007062395176020055
-0.0005929737079274472,-0.01328737315494247,-0.003932892279135707
0.013682756868270097,0.015817258107698125,3.871745386290422e-5
-0.0023564107012871115,0.010611064419500375,-0.006516709190241223
-0.007000009348222353,-0.01280070104905149,0.0011969344583308392
0.0010828650913803865,0.0021224773849954164,0.009947667763274423
0.015346407574230515,0.001198308728777472,-0.004545828854135115
-0.000627357808690624,0.009380029402832377,0.003594893190760993
0.0009282190339817219,0.01355047533392475,-0.002176536604445749
-0.004150626704936196,0.0035469473815124136,0.01048970773853898
0.013317127147567137,0.0021251586790099674,0.0029851883399611427
-0.006615862788379135,-0.0036181501001323365,-0.003274273118475288
0.008191134398202881,0.010516143758384283,-0.007427613612649826
-0.010240906999871818,0.003517397986146937,0.007932308803417417
-0.009655244194408462,0.017363336291636968,0.005731539518418079
0.004019131751576455,-0.0010461845165947155,0.0007039673546590702
0.0031147336720387993,0.0166911441616292,0.002410804324849525
0.006878630468483149,0.006505529433326281,-0.011686992557568783
-0.014181935406272701,-0.005755180579503245,0.006104909624582383
0.010035119220333606,0.0007869272348270956,-0.001767893718580018
-0.006987503229841763,0.006047919020422483,-0.005566201534799871
0.008248236657363815,0.00040216313799361055,-0.009138090765575655
0.0067696502067848795,0.010269481256564218,0.011968001953066363
-0.004205927343461841,0.002980985666438097,0.0142442590857237
-0.009432922300695572,-0.003221646196419308,0.014349509682563209
0.0014602018031155241,0.00886909839315237,-0.0014960706408677683
-0.0008678723509432002,-0.02149941371117266,0.0052349103678926544
0.009582259070090929,0.006295125516603488,0.008239875683825696
-0.018770515199446225,-0.004445734921147395,-0.004667087705773892
0.004151787649867038,-0.0025206555663659955,0.009886882483311047
-0.006045881357571659,-0.003977926092828833,-0.004634658421911677
-0.007015130740182132,-0.008557626940305511,-0.0005741957636799561
-0.003586362951976299,-0.0007380890010951111,0.0025129237771368646
0.0004631202722485898,-0.00648835448909193,0.00595457632312546
0.003884363061195084,-0.0006662032403213727,-0.0008957036485104819
0.009842826769069734,-0.009693571401579164,-0.003882669014677277
-0.0031844893757903767,-0.0022100996351680723,-0.0020137797345810937
-0.011365358754001848,0.001317063845015184,0.0077466983690557285
-0.0014840962487188058,0.00721270307456031,-0.0008309162163318887
0.0032722317661555444,0.00041066572310618013,0.009812898212337181
-0.00940449482684818,-0.0028562906912875294,-0.0011036608306924352
