vx,vy,vz
-0.00033241262382071874,-0.014176429915586456,-0.01030832364586519
-0.00479683874468145,-0.00992060245631894,-0.0009535896832335742
0.006559662008698872,-0.004425191993148583,-0.017636694637436626
0.0066458900501693095,-0.007013123275667535,-0.0030746922530763
-0.015440356184321569,0.000721031408033787,-0.009999229643673033
-0.005372259281570637,-0.011210402616221126,0.0045465362065985416
0.018658554322189394,-0.005230376796289755,-0.000584938121899978
-3.84732924298448e-6,-0.004895902462628467,0.009495463455049917
0.004643986067023838,0.009872596864169962,-0.0009692444523881884
0.003579276633034744,0.007067104462925984,0.013821959119375638
-0.015240909129598244,0.0024050740365570192,0.004016323888733741
0.005612901292682682,0.002811779470445375,-0.004384890592733411
0.0031427539851627447,-0.0027036313709184606,-0.00021806722877449215
0.015338467489199342,0.0107340692283024,0.010281534712726803
0.012864534182472444,0.002369077835707863,-0.0014300876372536006
0.006657189756693528,0.011187592157337311,0.011639222211794973
0.0044584962169854905,0.00041747804113193395,-0.003120879503271274
0.00981026530934126,0.003310335413623435,0.010186123670423333
0.001707762391303145,0.01366804361994378,5.829102154237304e-6
-0.0053015349790590085,0.0215683359594845,-0.004385174944454568
0.021570662129515736,0.01133633105109744,0.014983921244241642
-0.011095937327196841,0.021969260280686298,-0.0032169128525929183
0.0010576478593986008,-0.004926567157704474,0.010194320660705167
0.004817532881675442,0.014678998340721667,0.007257882646388095
-0.010747764717698676,0.008115781279944943,-0.006177382836578545
-9.590723012226783e-5,0.0031682509425581123,0.0070058957300905625
0.002546082185970905,-0.012448635611062582,-0.008558968974587638
0.00957645421159456,-0.012140454495924451,-0.002541800139721698
-0.009763176033789452,-0.003919028455099112,-0.0030714424930926433
0.011581854182459349,-0.0064220797481022406,-0.008629145436076931
0.0018063221597698004,0.004390699570587662,0.00908232640517095
-0.009788733406732688,0.0025642836286875388,-0.0012717185362571782
-0.00737318775015752,0.0007175334941119637,-0.0014040396376677183
-0.002119477837914963,0.003900937777358631,0.010921918616130503
-0.003339752074104076,0.006231770918315587,0.00185685305234998
-0.013220935542963032,-0.0007426616336640024,-0.0003576474514681634
-0.013620308094069434,-0.00014245592845731986,-0.01070831296469996
-0.0006816863763255767,0.004776384037895782,-0.0015101724255753004
-0.005965612506110853,0.013078935565512399,-0.007061398846061122
0.005881844716855415,0.0012614488646233834,-0.006325147476985137
-0.007198608004958716,0.008047928595038686,0.00014075430430068043
-0.006827727092232463,-0.008434377916939627,-0.009335205579800637
-5.055037876479351e-5,-0.014293250911293754,0.0013737844604179345
-0.006074983214154089,-0.016653220857478546,-0.009496604599382022
0.007567285090690542,0.0015946341089367701,0.0071064830519701055
-0.008925183766679116,-0.0065062393963561845,-0.002038908979727771
-0.003439732494514491,-0.005455756505029051,-0.010968303283733988
