vx,vy,vz
-0.004206240914082957,-0.018101171396841934,-0.014526582504380445
0.002775257495945079,-0.0037483622414423434,0.011648516197444392
0.01484980411447033,0.00837264778785438,-0.015333889500581883
0.004828220859315325,-0.021926309404692597,-0.010083206658977842
-0.012116094330548909,0.0033089694614684196,-0.00046273784075307714
-0.007790146445767795,-0.004317441641271359,-0.003044582138316611
0.01633486664757226,-0.011340750606470001,-0.0036590490751448597
-0.007094359693581577,0.007235283149211131,0.013182006949542814
0.007834494832793982,0.014549253837330387,0.0024612848441713797
0.0020278164653852837,0.000524351827787756,0.014271059360386995
-0.008692201921452444,0.009638196366680925,0.0035060086487685954
0.008304511419721602,0.011823938815933042,0.011760617946331023
0.007009167494668633,-0.0034887905504244567,-0.0035644072330044707
0.002832729232213292,0.008108284356322845,0.005776283112597175
0.00852133349596968,0.004849355767016461,-0.004154860249149068
-0.006174509783812943,-0.004998635517485855,0.012213838836701062
-0.0035015909673260016,0.009719492102751026,0.0004093922094027206
0.008859793392082297,-0.007412495862425038,0.007395691509717816
0.003890210857666169,0.012733606075095492,0.0032437011433995664
0.01322089240213907,0.014089625859892008,-0.009232515357675573
0.009909182386705817,0.000704767422165878,0.014492819350962933
0.0023735336812902275,0.015147846247297165,-0.007140487132538716
-0.003980151740999576,0.003724409819462752,0.006333763500127549
0.018492902167798628,0.01282893520255048,-0.013160385884605066
-0.006943176149979623,0.015880202128874737,0.002231718021093352
-0.004203529515697414,-0.0031722528815502937,0.01048129721063362
0.00359330321538452,-0.009204674284830966,-0.007851670306102239
0.0024541838365509444,0.000608175776551623,-0.002319126454095835
-0.0029238230868142393,-0.01898595148127595,0.006675142420906433
0.007908214652560709,-0.0015150810327345353,0.004481694374496419
-0.00738308773461857,0.012403228122762355,0.00196377144165747
-0.007420857137183937,-0.014843819455717739,-0.0006552801779332194
-0.01306059666246262,-0.0007852637107974869,-0.004632662593342118
0.0005597214797404897,-0.0042918427351864895,0.012862329596142547
-0.01730538667448686,0.005490812834547147,0.00320317085903926
-0.005166004873084449,-0.006660660609611817,0.00851894004547644
-0.011226301955821513,0.006482525286024426,-0.009911879738562043
-0.0005949948068762589,0.0036351686041649445,-0.00304735820866448
-0.012426828018778091,0.007181082856567048,-0.008743592834734353
3.74930406199608e-5,0.0032115202274002348,0.01038634131029817
1.9376388855946255e-5,0.00628801762588952,0.007914036753453334
-0.007769943722260905,-0.002649672879235643,0.004280821499452995
0.0004351348132226004,-0.01443127466002149,0.007014211196206015
0.0027821138221170542,-0.015518298851151024,-0.011882150729982374
0.004669181888923376,-0.0033341954089395904,0.009726619407507606
0.0018199242173092271,0.006832580928892944,-0.010803035475151157
0.0011832943014690239,0.00038361838280501806,-0.005211705628531696
0.00655955050762335,0.006580950569519236,0.009453615067604133
0.007116883783582745,0.00603310179612976,-0.009516803976160396
