vx,vy,vz
0.016345886827205888,-0.014151253793925223,-0.008161672837983785
-0.007871125642707337,-0.016214781736432867,-0.008232656271703047
0.0037953111498061094,-0.013777959217289387,-0.010322051972205915
0.005916189154293983,0.011056459109926267,0.009720809471778962
-0.0006010209201545604,0.001375433293872818,-0.0030723436236345498
0.006574295462688082,0.0011794311237914178,0.008699340777932066
-0.006189088110277141,-0.002294983190729524,-0.001370486857648993
0.010493122489499976,-0.010303893822079212,0.012834046211144088
0.010276545213497381,0.002664879729056945,-0.007436232848394059
-0.003230206420011218,0.004705305244244429,-0.011650627392672142
-0.0008759205080590735,0.00016229407871836012,0.004501995876644583
-0.008058236837836186,-0.0020558245440997873,-0.0029368231298511835
0.010478948180952704,0.003201635573208935,0.0015584369250104542
0.00036191328734386545,0.00752526221302641,0.01390654510608144
0.015684171803863646,0.004602060322443961,0.002070320501390265
0.012610367410722577,0.005630907712151393,-0.00029284619735359525
-0.0014790682113129685,-0.005085970270988428,-0.0002714405022280238
-0.013400208543419785,-0.003445415519469346,-0.007027861746487624
-0.003008042215824746,0.014655827442448095,-0.004098790944643031
-0.008212938751651215,0.0035139561588726355,-0.006738699358728705
0.0013363173093774057,0.018820030599441345,0.005532291829321436
0.003490643708029834,0.002508540992846299,0.005461337247533123
-0.003761505866122318,-0.008359367640241996,0.0011623608033102613
-0.004294442993032013,-0.013203363441903185,0.003330191037215347
0.006382270016707903,0.0028818749887502253,-0.0011196664257490812
-0.0010182240831913777,0.008454939302591374,0.0033211640512690065
0.011371017204938764,-0.009468682466439553,0.0027687335735723673
0.005220777702955346,0.004924311584724236,0.004070674515463356
0.002896425125470198,0.00868396705061805,-0.007707851512748128
-0.007998495504384254,-0.015610998196356259,-0.009750986361624718
-0.005105025531503826,-0.011574678652076233,0.009103048570903985
-0.0022041106828155055,0.010985647213579735,0.004696844835813743
0.004422323593817999,0.006216211367711745,-3.70107808085864e-5
-0.004706845447538361,0.0019919927598095488,-0.008444750723571396
