vx,vy,vz
0.01344083474681844,-0.025620204620445022,-0.004378813888761614
0.012819831645416944,0.011107160396442004,-0.0014272099406777263
0.007868565639372977,-0.004155041646397066,-0.006751443279505974
-0.004109081571276927,0.0011585876443164819,0.006900281633477118
0.006816790325886637,-0.0030755231073154167,0.01006468489450494
0.004031800077286912,0.01696184119638888,-0.0024491586004250967
0.00040094983957625395,-0.0027846523800251002,-0.020158002456323095
-0.010124878443826108,-0.003016029316344447,-0.0014343199509934293
0.013402716471291634,0.001036552706049782,0.0022515643175550016
0.00706150708567557,-0.014154913535370128,-0.0071267782967290826
0.014523206004128068,-0.003800967308267156,-0.008484862680317928
-0.0053053622682700564,-0.003223338821879022,0.0038853532834144822
-0.0012185337241491304,0.0004227108317249816,-0.0039890316025507685
-0.014936817754601426,0.003917780605883591,0.0025163036466926115
-0.0018844195239679587,-0.0020345171990851984,0.003985493931063761
0.0028646682413722537,-0.00019538843277241253,-0.004117415221249214
-0.009649543799598363,-0.008483029057663948,0.003244895144393121
-0.010685362901195166,0.007863577012617515,-0.0049831051563737905
0.007332149577272189,0.0019717479966464896,0.011922806026632286
0.011834192034056864,-0.009271060702545289,0.004392173989485419
-0.0008681238762695358,0.005248850523320498,-0.0019042617784255002
0.006259930623997251,-0.00559121656714804,0.001633737272702511
-0.0006977592387135681,-0.012965206919932405,-0.00914196909889239
-0.022416860529255886,-0.018231590601824135,-0.009828294535135347
0.012715401585616693,0.002462870731437315,0.008226906870495872
0.005817727848340499,0.008260352121488033,-0.00016029785327523758
0.0032164074665417836,0.008965723510589415,0.002683800721635373
0.0026907998876011174,0.006000138761730535,-0.0008059131252218011
0.008209385671563445,0.002085520329319381,0.008513348051932748
-0.014177806058740148,-0.0010809999144091645,0.009902730637448115
0.0046194641051057524,0.000906583225028766,-0.004135392778256931
-0.0043236874348303285,-0.0031952458413765372,-0.007218685782366243
0.017670217776405088,0.011345154842249657,0.0028739065208945244
0.00676082792550349,-0.003962008261211029,0.0045219984252916024
0.002860345289686521,-0.0075286607949536346,-0.008174363355494423
0.010683882146438145,-0.002135767541710514,0.0020999236284805086
0.0002622990364190638,0.0032208141947587796,-0.004846071161289241
-0.007727940369093363,-0.009777834359339188,-0.004651604667324031
0.0027197975979401513,-0.0018334774160297489,-0.01536475804894425
-0.0073120339650273635,0.011139935044490132,-0.0028005380433281813
-0.002820640214647934,-0.004341643563152942,0.004855577763800759
0.012862934721765347,0.011934312532395866,0.009960076159745652
0.0006073662827169283,-0.0049805018168679336,-0.004880776443475229
0.003141334651680132,0.002576705114525714,-0.0038430546898282217
0.000960292690254946,0.0019708067054176126,-0.011071126868559008
-0.0035335840696864547,0.0009915892675754884,-0.00897884204584723
-0.004564256134777728,0.002609685490041161,0.006359461688070467
0.0014745537382468907,0.0005014866452573907,-0.004979494976684584
-0.006776529764516437,-0.011431062218799267,-0.012590537560192695
0.0088618165145897,-0.00023247032647480357,-0.011319904479483632
-0.0005899075784732487,2.992385583735403e-5,0.0011586722272523833
-0.001192255216664609,0.01094203219075881,0.019475999973903577
-0.012627795444497068,0.003686734368793119,0.0070987775896838344
-0.007387139749885301,-0.0052886831585420594,-0.002417882228156871
-0.0009584667994180524,-0.008655656977176622,-0.002647905608720768
0.0025622537957067652,0.006396495489307683,-0.008657630575298204
0.008683713908676163,0.005722928605557745,-0.004518077074960636
0.002880229203336066,-0.01714872197196014,-0.004259683946013177
-0.00758858574282616,-0.004714056987872999,-0.0016214239031042408
0.0077748124404640176,-0.005047792597140093,0.015935770960484166
-0.0059093646395075635,-0.00566202137413454,-0.0003898459515408424
-0.0016143303865396204,-0.004018625966717312,-0.010909108590177243
-0.0009577716404269273,0.012641148007821146,0.0036024123399914635
0.009083740397715683,-0.0021159202555989243,0.00041183832634950887
-0.0008502368093733161,-0.007038313199163271,0.008506556662957177
0.011334445800266848,0.005258042740229669,0.01753603182606271
-0.005318506186626076,-0.002561040425047888,0.0013365588491652048
-0.0022834046989591477,-0.009260997100180496,0.0029752953452091306
0.0011833708870041418,-0.0008628284356097164,-0.0030019365623979908
0.0016451091634342324,0.009748717817541674,-0.0019935066237809873
-0.00015422165564143802,0.007602731205111943,-0.000666822704739594
0.009164622128020612,0.0017829865589571376,-0.0012373155656696883
0.010622555459966158,-0.007836089285153532,-0.005280793699867431
-0.00852488457244176,0.0063777658468011054,-0.0006615109707784931
0.005989677870257243,-0.010765624131258714,-0.00784261981867995
0.0025224604980644896,-0.011520322639899695,0.0015562374092259398
0.0016914560283161765,-0.003634666600147578,0.010716651791543148
-0.001993057812584263,-0.009962184852284544,0.005366381794120811
-0.009764469398748763,0.009671652688090518,-0.0006271460571848696
-0.006668414436846619,0.003359014875389952,0.0018471050220343725
-0.0025197357353690985,-0.00014109510521031666,0.010183676663057657
0.009007948171222184,-0.007454369873608412,0.005471660391058441
0.0064466910081288345,0.0004885931508413577,-0.005862307137290853
-0.013012824163801076,-0.0020959224414360297,0.00409099005431481
-0.0018001082267697134,-0.004239861067317133,0.0004574847923502242
-0.0015816855942186157,0.010446760450911205,0.002570284309694056
-0.007089766410408764,-0.004369875039590854,-0.0011502706518771691
0.0016870471649555144,0.0062951647471595,-0.0004001225250483615
-0.005763535495202431,-0.003587592790713653,0.002119251920365347
0.004209482847215554,-0.006890795922064365,0.0013435125758132986
-0.002182669611236484,0.000364265635287439,0.0044325798420004345
-0.0018450758691353028,0.006095625714449458,-0.0001766891480193114
0.00504765217976998,0.0030776747977851356,-0.004562979852163568
0.0035222840643513984,-0.0031607824269694247,0.013198110363987551
-0.011968541322261609,0.008580730168987446,-0.003709222232858944
0.011540812441422956,0.005895617602651637,0.0010000297316894982
-0.002286972337869293,0.002022369333616966,-0.0009085701844696958
-0.010902363195210069,0.00853998235658067,-0.0012759895492618287
-0.005904299904231629,0.006523786358514045,-0.0022738433806251844
0.008766022840621964,0.0002614624441132685,-0.005031681032821769
-0.0042382181502465385,0.007035646235474639,-0.0020847510422100732
-0.0042927271730850355,0.003307112285785241,-0.0057930295420525885
0.006288199945026565,0.005096177093837929,-0.0030148685566474226
-0.005412382243323264,0.00767038396646232,-0.007138165934678482
0.004430164600431693,-0.008649752476904353,0.00811774347502705
-0.0007235202679773422,-0.002545296845924888,-0.001595556967108541
0.0015628680663252884,0.007184742664644249,0.0028798137542392684
0.006363537515358193,0.006131129428950218,0.005728175010573982
0.0004248326228676852,-0.003998694053288669,0.001678694790852416
