vx,vy,vz
-0.0006580647971689765,-0.014303991188996674,-0.010400317354668304
-0.004503864505869703,-0.009567618501467125,-0.0005748901760353772
0.006748360837857118,-0.003987106731892499,-0.017693024994848146
0.006601197963687088,-0.0075954956105333555,-0.003412639979147833
-0.01560213386102406,0.0007053072440337874,-0.009808677932942883
-0.005586627002383212,-0.011201097093726159,0.0043224104279811475
0.018997440600082793,-0.005392729161016768,-0.0007191401042070007
-0.0003781622032998304,-0.004535964204948309,0.009532472977956424
0.004645540417308613,0.010122844719351045,-0.0007611512574595567
0.0036636591835969346,0.0068244674168082345,0.014166077179271104
-0.015219203014547414,0.0025706901764469244,0.003998493102474357
0.0058870003110837385,0.003102303008379009,-0.004031809813229799
0.0030753964804119817,-0.0028246842620209215,-0.0003584422699141345
0.015216881078588266,0.010789100641827363,0.010153470966299838
0.012675943084102257,0.002376219539991523,-0.0015191523475581218
0.0062904511362696924,0.01082814752751085,0.011769194127413759
0.004333661109854637,0.0006500283091277199,-0.003082810823965176
0.010025273966246709,0.003152943819722132,0.010331951378045438
0.0018539708481303233,0.013586528639227572,0.00016640854376030701
-0.004770390549370382,0.021593575018662804,-0.00443824704052299
0.02160991513033422,0.011020869064850003,0.015079986783731522
-0.01095298419647617,0.022042437769381435,-0.003435081759362363
0.0010147813747565287,-0.0047110397431056085,0.010226451154966117
0.0052309831279687136,0.014962163811628001,0.006768823828843883
-0.010906893167088042,0.008369820557917547,-0.006050538512945829
-0.00016605017750781175,0.0029683133113952223,0.007095173299903658
0.0024920694140387976,-0.012393333533529914,-0.00874486495070726
0.009442028328570837,-0.012050247051526991,-0.0026197429991851253
-0.009732225498920775,-0.004408563806830776,-0.0027600133081055354
0.011649550956428643,-0.006217926181881019,-0.008284472742008142
0.0017730428471033292,0.004836596248357092,0.008912093671062242
-0.009856968589753436,0.001962573315645177,-0.0013883198842889442
-0.007612117005927019,0.0006506011650849386,-0.0014718780396604648
-0.001965856481352116,0.0037400137449383262,0.011271186009050978
-0.0037799727589234084,0.006287528747723554,0.0018831094095680724
-0.013200059049070779,-0.0008857140891513172,-0.00017522054404643704
-0.013825139219705183,6.368957997623451e-5,-0.010764428849717558
-0.0007196498922739932,0.005010783980486767,-0.0015230734209350446
-0.006324986843842816,0.013073213794824588,-0.0071922614773273445
0.005890276736701729,0.0012373408791348118,-0.005824230076122316
-0.007001659685332737,0.008057352776355142,0.0006234985430219702
-0.0068890426212520235,-0.008479720466255091,-0.009057128103467156
0.00015690423454380826,-0.01439645058748184,0.0016247698289325334
-0.005796587539983834,-0.01671821285087943,-0.009579293563757332
0.007703888251508384,0.0014621386596590108,0.007300684696933788
-0.008796302503052912,-0.006269166552162886,-0.002415356601132556
-0.00329479063207436,-0.005238604440354945,-0.010972608249009641
-0.0009753817511816827,-0.0003318514931805316,-0.0021138954527390587
0.007606811409799865,0.0026407229208224013,-0.0054647464596550895
-0.000734742980179893,-0.014359105215829317,-0.007275915480963766
0.0011862109998544593,0.0015140244549245114,-0.01886365649457526
-0.0017675241461181188,-0.011734938890539332,-0.016781212710285886
-0.00030566295176524106,0.002012776221876436,-0.017496176111349678
-0.006130131378832949,0.006444522600523617,0.00037017014495798807
-0.0071350081791416095,-0.00278661352483361,-0.005442645201726645
-0.008694655501604956,0.001728911349019445,0.007669691626433427
0.009606818813131513,-0.007080902805690299,0.005354816506395427
0.0038924288838200725,0.00882127101549418,0.014844678438764653
-0.0038274443492074513,-0.005965707455869009,0.005081044220941772
0.005966152536566896,0.018398182873093822,-0.011850108349956139
-0.001533755655588917,0.0005399511099908656,0.0034219097788015097
0.004072682434154654,-0.0020407294729499516,0.004370396707977241
0.01311504425857709,0.013307798863410158,0.010794320802630188
-0.011310941219657283,-0.0013786504892557524,-0.0021088083323675655
-0.01174899646295619,-0.006622380686708081,-0.0046622099122481655
-0.007375403933908716,0.010395942955095473,-0.0074891117723128765
0.0025158760226293327,-0.01011560133768586,0.007610963291796036
-0.004141476245286023,-0.0189872483158714,-0.010328917284238605
-0.005384449334295557,0.006617215705022041,0.011629786081589046
-0.01032096386551652,-0.007984374338526614,-0.013194887180688822
-0.00719987852822995,0.0050694071416958605,-0.0021134307000306766
-0.007979042843728702,-0.015054935107360324,0.007034389305900255
-0.011512213824899486,0.003504238092837524,0.003959423990693285
0.00693424174180023,-0.021414495893801302,-0.011204580590304063
-0.00023692634260074117,-0.007160742997949933,0.014888370151503613
-0.007789445634630837,0.005989606731982944,0.015300015899156647
0.01684110559818263,0.0030521179388002207,-0.017644319931254357
0.005368424068993539,0.008156275475002561,-0.01215366101797964
-0.003705819940176245,-0.003417661553543847,0.005370320595550658
-0.0012564233522729274,0.00883614641338775,0.003754026336612463
-0.0025027934663620147,-0.007411496977887085,-0.020996842310071442
-0.00526963493800333,0.0071177416440620575,0.0005235204516350794
-0.006083438498998084,-0.008602690885482716,2.9772442193995524e-5
0.008628464504685593,-0.00279434252446455,-0.0034843224975505474
0.0009949191576637973,-0.002299895882143363,-0.01741799734843102
-0.0033845647614536402,0.0016859457798379844,0.02137933939726038
0.01797746865789177,0.010884382597236897,-0.011891664902097959
0.006955265405685571,-0.0006087222101603612,-0.01213353085856486
0.005700899812888303,-0.007523254226388214,0.0071562255888192655
-0.0013900780659427386,0.005633541465377943,-0.0014106509563758913
-0.00044279778782472785,-0.0073126932021031,0.0011293445846387122
0.007095632327353796,0.0005271041584499253,-0.0077398417324839935
-0.0009456611476337077,0.0047043355227038815,0.009064033567460751
0.004565138858774184,-0.001963998430294634,-0.026765477878464596
-0.0014126066158461573,-0.018387892079115644,0.009995554704407092
0.0029291194534642557,-0.006257025778179812,0.006824352521869788
-0.0014781414266164849,0.01033154487433744,0.003369371144753354
0.012881667319663608,-0.004086747797974782,0.0037930135119727108
-0.00031055139976247426,-0.007495781982338655,0.01905472122906089
-0.007815570692633321,0.009354835495161475,0.004882631671178882
-0.0029387769237171194,-0.004964011052273765,-0.006727524877166698
-0.009729665413232879,-0.0053461890099353185,0.011125284393173425
-0.011050694038753112,-0.01869368711431969,0.02056353791671936
0.00466796327892324,0.0024422346448367376,-0.016931666985124164
-0.005503376931677832,0.01384831794386547,-0.0031807185472199975
0.00487910099427335,0.01002164440398549,0.00809470446295233
0.011549579685770025,-0.006382120596979767,-0.005787870395422969
-0.005234179424767703,-0.0121224167403494,-0.005074039722707087
0.006095677981490764,-0.009050437681993869,-0.0002276890159002368
-0.008331183730887825,0.0008986890109709142,-0.01009286437566105
0.012803682470641956,0.015586199026704687,0.01517693851034192
-0.0009102163047519081,0.0014016612471340704,-0.011920886717247234
0.0026053495296872297,0.0001540920782716243,0.008341642036286697
0.00871379295000652,-0.0025327222715271595,-0.009234450584772682
-0.009507342726130717,-0.003256701081202358,0.0060148445537521545
-0.010785178889408512,-0.0012101735798700905,0.012987277432025397
0.005741248864837144,0.002946792261138904,0.0017804438856554574
0.006605699522893055,-0.008614864776131699,0.015118233401416215
0.005999671815617087,0.004980850814742809,-0.006100669265288374
0.003651580243493309,0.00033610518694611474,-0.0035443183831985305
0.0028210704258381687,0.004981697124730365,0.010924105450923535
0.0017029106870187884,0.0013598655231142672,-0.004035747456632814
0.007012964182332396,-0.0013007383909336787,-0.009924303982217983
-0.007094111973225194,0.0040279936610540445,0.005481465420018306
-0.004189619957279528,-0.011517525778377872,0.01653240297673907
-0.005250018142259346,-0.01475574568366394,0.006814278999517752
-0.0012372184785615177,-0.006036760421187107,0.008491208860785394
0.008155990232117098,0.008892396478647835,-0.009429416199735446
0.013153993072885457,-0.00233118968941558,0.006536888936284617
0.005528429142576564,0.021591620338186054,-0.002969084832712907
0.008227797575325956,0.0010431939747575648,-0.005746255117198497
-0.02441935019301293,-0.00892231358609971,0.014117699150059063
-0.0016516360429917204,-0.011583687300767469,-0.0013533198784485435
0.00379969825946914,-0.005847914092191137,0.007375640234617878
-0.004926201308383686,-0.012620167737643677,-0.009680983776704991
0.005375074096422511,0.003987155325898685,0.008391073631397806
0.00839105344213934,0.017716984598792465,-0.006874143038176853
-0.004240989592478775,0.014891943037404013,-0.016133121266981253
-0.008826239409145452,0.004787856055085561,0.019542296330244402
0.004199033981913073,-0.0032364684643986933,0.006234161026513993
0.027952022255369188,0.00332104096367069,-0.004386652436559532
-0.007096110079607492,-0.005132414841818432,-0.0073595802115608054
-0.007530890531031106,0.009123248092532829,0.0036630278590892955
0.0018862751027323656,-0.014031446233494359,-0.003908431724298925
-0.001023774678418009,-0.007338625893206272,-0.007273063304583905
0.0013600517146217007,0.0005444462016911864,0.001201049392113415
-0.0046770298986568495,-0.0025082814521371196,0.002434381095966151
-0.0021024905293676537,-0.00675184885960745,0.021696598165144396
-0.010070264587233441,-0.0033525914988697873,0.0035289613616418893
0.003938371045597292,-0.019191712329989737,0.0030679984240923543
-2.9904839523940953e-5,0.0008559442796973109,-0.0068786357024296155
0.015184311366729203,-0.0009085954868110898,0.013377083111584646
0.00651439965532044,-0.0001511702161771703,0.007107944013713784
-0.004348001093130349,-0.010826084488323406,0.00150775417142302
0.009550427422761019,-0.004872253149676996,0.009671645200067167
0.011637869490650977,-0.0013424676214646922,-0.00041797166430877845
-0.01185779574576912,0.00944505351651763,-0.0008625414631769444
-0.005289869281829181,-0.006915823101330776,-0.013265756538329532
0.0011564131116043861,0.0011474373212427694,-0.028112119618705966
-0.012916968908763227,0.004225772791532185,-0.00015545361654147575
-0.01786174830112107,-0.017552499310994396,-0.00709821345687143
-0.004579181777565943,-0.008507358572613442,0.007691621246730636
0.001365058907398708,-0.004013271924298707,-0.005220722106596366
-0.011071076033728042,0.00562864067699327,0.016739483053707375
0.0013008488798894127,-0.0007749076636109935,-0.00989323232911819
0.0016736171361663044,-0.0028692866853605196,-0.006362190417463773
0.005227282672527313,0.007239089894249972,-0.005953153296323499
-0.0001473379236759964,0.0014892910216554403,-0.01158697234015768
0.01008105327405849,-0.015212240119387719,0.012422989419787317
-0.007480680470943717,-0.0036495777268174636,-0.003454168551324763
-0.0036779709289633923,0.011738406579059734,0.0061798342959992186
0.0002555307415783425,-0.010296442425983132,0.011190657018392357
0.005385190495105205,0.005981510917571859,-0.003917637417674636
0.009077483986744793,0.0035567726971347576,-0.015495172733479064
-0.011122520292201114,0.004255044832033666,0.011093658467639704
0.009060737551952384,-0.00032535715755399396,0.0009455481743413483
0.005258612111269707,0.010938583236171426,-0.0048270019502139345
-0.0005558175884794617,-0.0029100144113498247,-0.0004236643541313829
-0.01375973645233046,0.004583146986691824,-0.0018152323146754267
-0.010504876635478598,0.003984825662536075,0.021300785769864453
-0.004012188069892673,0.001127661877347485,0.010888509090487898
-0.016553893845445145,0.008352017442462126,0.007710049115803192
-0.005712881087538628,0.014707965499373893,-0.012817135146670534
-0.0030053702530686006,0.008727335956796863,-0.009779606860872439
0.005589516738965957,0.003081784945266099,-0.003417545061547993
0.028383530930559665,-0.0050478058726831304,-0.0020908656699318014
0.02094811388937876,0.009540567124040332,-0.006427339923670243
-0.00681544850526834,-0.020181125134765037,0.018947425998598135
0.0032278073435801457,-0.0048520749457883474,-0.014280303348459984
0.0042894320553536714,0.00033479543218825733,-0.012990982399485027
-0.0044933798095450886,0.003631509387453632,0.014501053483273161
0.004051719703507611,-0.014669503680576668,0.002111048548831347
-0.013373594330869376,0.007861788327634405,0.0037541207270846665
0.008759827120427902,-0.00036827413580811934,-3.17818950132458e-5
0.000946879271304041,-0.006991948100858531,0.009020089290568243
-0.005820255240968488,-0.0005805128055047796,-0.008834178482528942
0.002687805273245177,-0.02437711327028648,0.0045941603661699545
0.006305252130465524,-0.009610878496931395,0.022486729937403933
-0.010619856560528721,-0.003435568514343563,-0.00038280677699499907
-0.014718672531647268,0.0035982321191433855,-0.00519698673290575
0.009533004014078009,-0.00256264374880702,0.0055031201113770155
-0.010438758555292154,0.014839719995512266,0.004188277261057293
