vx,vy,vz
0.007135896450316235,-0.023684759867575178,-0.021230582884161055
-0.012238149646328349,-0.022807399987105743,0.008178529528924098
0.03255218871997256,-0.0059595013290734775,-0.008754761690323885
-0.004031647019864776,-0.0017186467201854437,-0.001441271015132249
0.022262456229058182,0.01863048546699121,-0.004519026405050701
-0.0018658883620106756,0.011536731732105803,-0.0017852029606042757
-0.006105270117730991,-0.008958930151534561,0.00346992645857043
0.003249543490695807,-0.009093145572895481,0.00369570540929872
0.017901897789174743,-0.005711521713577234,-0.007382930019995557
0.0036734445563041274,0.010836228818147359,0.0054567800686967025
0.004209191170550279,0.00970831933904755,-0.004062930744381314
-0.006598418069650246,-0.0046217305395861805,-0.005611325585993653
0.005972372632426964,0.0019950651968084045,0.007129701288426219
0.0009644526354157423,-0.0002996823228166575,-0.0073018761505953995
0.004438185497466037,0.013008878388775411,-0.006857166276019597
-0.004654502359735701,0.01941701913542975,0.003617607346866033
-0.006231285221032316,0.01490190836978985,0.004445175488365708
0.001452328433146013,0.01582939566560497,0.0016849013866650367
0.0054798674008827535,0.015474094208679887,0.0029456650668315924
-0.0071993125839673565,0.01176338247985503,-0.007666015203738114
-0.013135567846636649,-0.002604825813258861,0.001617077183270007
0.0020978477744600338,-0.0011596073823006458,0.0006219141110495202
-0.0022630108367629686,0.002182827977418069,-0.006238411396420826
-0.005247834907486755,0.0009833265786429175,0.006440418356947893
0.0023333384010128977,0.0029799746027098836,0.011864217646435095
4.3585857845195355e-5,0.011919916677113009,0.011039886192380222
-0.02331928172765381,-0.0018597013282087489,0.024742579955473815
0.002974682179312212,0.0008393838830414234,-0.0018187202034951938
-0.005988531899750664,-0.013911149037519124,-0.0013341983950454675
0.011986872682208934,0.008615074215817543,0.0009268381347822448
-0.006489798159153103,-0.013787042699833172,-0.004640628561033816
0.009317090391537398,0.007924762773285443,0.013506317315848984
0.0008083996090484098,-0.00624870900857882,-0.0003576185353365397
-0.009871853263103712,-0.003196081648795044,-0.00151031344596352
0.012597233547980539,-0.0035883935024861933,-0.000982773324007741
0.0007731549673702192,-0.001123329064418515,-0.00397291010009708
0.0012874008256690285,-0.009639049566110423,0.004041734872099539
0.009920905200841401,-0.008417240816814798,-0.002091770308764166
0.0008813283761270592,-0.0018084398384298934,-0.00029455575667221827
-0.009640663630540221,-0.004679685471589652,-0.0016130442638809415
-0.0014687217464097002,0.008641149905088494,-0.00267525494550881
