vx,vy,vz
0.018605312854738557,-0.018994310472879652,-0.0071181647105557
4.5967054299413865e-5,-0.006647389385676996,-0.005727414268299664
0.005468600042537761,-0.010524146126730742,-0.007117213827255365
0.0023605100223629606,0.010150045202217822,0.010667332672987877
0.005324076144661887,-0.00048401008991863167,0.005705799504526583
0.008566097128860181,0.01061569038437797,0.005221708942669769
-0.010284850242583013,-0.0026486707773671313,-0.008625140994898367
0.004668489960841634,-0.00726429393060427,0.011218904106325474
0.013531740621901545,0.0027786443855559,-0.004729246145969388
-0.0018947679225776726,-0.004842064028430925,-0.01687696553241636
0.009775179500515587,-0.0003510970015131395,0.0011050497366402248
-0.009825289274802113,-0.0013993024831103317,0.00270936370645345
0.008985601978048166,0.0032890296546320336,-0.0010575360849057658
-0.01100438182174718,0.007093896138197189,0.011694403248407752
0.00980879360443574,0.003885277118621229,0.0028043285015146267
0.008997413498713795,-0.0015968714381676585,-0.004976542868760148
-0.0076650820848848155,-0.006203998973352331,0.002082987951390789
-0.02072564108580069,-0.004186570510593663,-0.011921280964658554
-0.000280927473666551,0.010886827107391917,0.000171798388545633
0.0016787150033946837,-0.00678838311799819,-0.005212303631359993
-0.006348691629707028,0.01590690322416546,0.0005028696005035881
0.011583990261491338,-0.0064841616852804405,0.005513695776299244
-0.005252541294753556,-0.009326350873636894,-0.0049083456799649625
-0.00919093665261137,-0.02322447039691663,-0.007262525532699424
0.01276917762907463,0.0033348392537828502,0.004487924896589163
-0.00018776516043240787,0.00917183058618387,0.0017637680370339503
0.01237353019099499,-0.003080022234656809,0.00493089093970033
0.0015006077947793562,0.012955866997713866,0.0045406572218997885
0.009906332963679078,0.007136995195764855,-0.0019605407745106602
-0.0178514464088651,-0.013942399574123777,-0.0013738336598335215
-0.004869773007644701,-0.010017610505881756,0.004060735300103758
-0.0009972740447994558,0.0037394191264141664,0.0022978541715812767
0.010971939061307423,0.00962936055669719,0.0010629714915490714
-0.0006944009463319215,-0.0020194661555847943,-0.008415333966058014
0.0004995989524190134,-0.004950274523932473,-0.003930835353093342
0.015797789895716664,-0.0021242554571188257,0.004950381459556665
0.004064814697539269,0.001682225701174921,-0.005356301616365684
-0.00906704702637031,-0.01698995399401593,-0.005809729091352715
0.008914179854183737,-0.0018105554831512772,-0.00844467669349691
-0.008534944910384888,0.013476477353329346,-0.008119468867417134
-0.00277717226423917,-0.0035968921770637634,-0.014719944639463143
-3.8971703981066756e-5,0.01797517931125106,0.0042441643249283
-0.00953766740900687,-0.00781183400890791,-0.005002767863712095
-0.0002244470181495472,-0.0052095024659524584,-0.008608239663237387
-0.004907130956806053,0.0018815008661635412,-0.008595556315546466
0.000737969268859232,0.007994314123306302,-0.001839769659820951
-0.012970020445539722,-0.006091694294907947,0.004543637645542149
-2.8379038093239606e-5,-0.008338589014171206,0.0031090732053694523
