vx,vy,vz
0.0008847773799926309,-0.013749750316127005,-0.010008133752844399
-0.005797112375309547,-0.011168576856346667,-0.002228782761802013
0.005941113341734317,-0.005920716030984023,-0.017378881980511428
0.006793612600310441,-0.004975723088485543,-0.0018657779290183023
-0.0147646364895305,0.0008034294014447144,-0.010555902826762671
-0.004563857484272896,-0.0111250576005388,0.005306483552033341
0.017292072196726873,-0.004693000557498015,-0.00012977105273913878
0.0013336750621644727,-0.006093701007461417,0.009428445983856955
0.004695478466368236,0.008990323294127722,-0.0017196914365246484
0.003217235914971103,0.00786376431125303,0.012453458156813405
-0.015187722077932446,0.0018723135472393283,0.004090473682653482
0.004588003091844757,0.0018416378369268884,-0.005482342249808508
0.0034678048616028434,-0.002246338225506636,0.0002611485507778294
0.015579808039724885,0.010500938479987636,0.010726227115131807
0.013523262407756457,0.0023817980838399025,-0.0011161933648335507
0.00788315923954614,0.012276625465021009,0.01111630477904329
0.0048024376256496325,-0.00035527737045922735,-0.0032113230512528326
0.008901542084226716,0.003715144665751754,0.009540806633399719
0.0011730652488784177,0.013960145445797052,-0.0005690770341726766
-0.007042936016855017,0.021313292441596795,-0.004262564298911566
0.02121410598468756,0.012411916594460169,0.014591975011671142
-0.01139622866093596,0.02154093780955283,-0.0024268033626975542
0.0011334657623324426,-0.005627308886660198,0.010004583421134463
0.0034440876625847563,0.013500884437306043,0.008788402406909803
-0.010055780625082418,0.0072582590626800005,-0.006529842641838469
0.0001041625764174682,0.0038447746243835397,0.006698790732069703
0.00281251733711815,-0.012611942682310426,-0.007834994249858906
0.009961929746929846,-0.012244283932714664,-0.0022194968730968904
-0.009738324935388336,-0.002240021142091555,-0.004125143564176361
0.011195634730581765,-0.007168957328914382,-0.009753778008185946
0.0017963821294889077,0.0027875917287530495,0.009632399796473269
-0.00948102174999352,0.004592565239778611,-0.0008120663371605562
-0.006523166855353884,0.0009702554038062022,-0.001188562277886865
-0.002660230947069578,0.004391426019565878,0.009579707158182375
-0.0018787806298350834,0.005995352616612449,0.0017684967916110899
-0.013115193469131012,-0.0002851319966180857,-0.0009067827628158894
-0.01278351130550385,-0.0008204195376700206,-0.010481246992105174
-0.0005722158108385878,0.0038321331871183396,-0.0014917966983874582
-0.004664427203368132,0.01299210738622956,-0.006591412217863174
0.005748378272768495,0.0014107614709548762,-0.007992933701229303
-0.007825332168490294,0.007959995091001662,-0.0016270307628531257
-0.006625940470552748,-0.00811356521920347,-0.010180335579091796
-0.0008488366099074047,-0.013904508823958456,0.0004964259810306457
-0.006985995835103516,-0.016387384238496873,-0.009226844019960883
0.006993407005051861,0.0020268109572483526,0.006378876010632727
-0.009241846738623475,-0.00716726064846194,-0.0007422227589151728
-0.003968595382201101,-0.006202814914288066,-0.010852673541561152
-0.002112126867339715,-0.0013970264729137637,-0.0030331503038059163
0.007288037017379054,0.0013299360673030278,-0.0047028895344086805
0.0011344988411372801,-0.014449786303906568,-0.007611597324437833
0.0008163552653675381,0.0004912769507017617,-0.018866104750800805
-0.002105012096799861,-0.011794911074421896,-0.01717481076358308
-0.0026900598274724827,0.0027933698217603407,-0.016822764786218632
-0.0037862651637796414,0.0064192027170248194,0.00011131945863102431
-0.006993987307116595,-0.003141784828984267,-0.003622111677877906
-0.00816443403658549,0.00021246663063905166,0.007204263483870647
0.009062833035412395,-0.008144577570095948,0.004559192494746298
0.004239706041601227,0.008599650143818605,0.015030489774418
-0.002715547644538242,-0.005764470138604888,0.0030947183566494853
0.006432781713466007,0.017994171801736326,-0.011533526760031757
-0.0018289027265546483,0.0002587269701391664,0.0050163833150001684
0.0046739663943997575,-0.002873448416688148,0.0043459163639633725
0.01356341386275972,0.011346514331966628,0.010300742850628423
-0.011676754079920788,-0.0003089146721353178,-0.00217252758440305
-0.01236874895000372,-0.0054199736641527664,-0.006756842742550753
-0.007726285542300724,0.00878178695684342,-0.008711000683506973
0.0026615075994597314,-0.009246092291547566,0.007041019418014953
-0.005561457443484548,-0.01792933046447913,-0.010147826096556622
-0.006103478348575499,0.006784274526731627,0.012348845347246966
-0.010275332356987273,-0.007418223707973701,-0.012031828543233515
-0.006063939721113992,0.004483825422234886,-0.0023539816579134193
-0.008140070801544715,-0.013968598098413054,0.005631937649096908
-0.011733165597034016,0.0051415283610678235,0.002187281858117644
0.007469538210632675,-0.019814510643591562,-0.011339368341708022
-0.0005793475870269264,-0.009465238816729407,0.015939830387559393
-0.007384299551357287,0.004321278813899534,0.01594408826908616
0.01618840450089373,0.003019441896492895,-0.01841752589786199
0.005141410297781697,0.009382342323493748,-0.011604466908884843
-0.0035584929347606885,-0.002949195850928692,0.006409980413829787
-0.0009151908949877653,0.008273187235399902,0.004344429856835797
-0.0008695189007231222,-0.007579561523955692,-0.022767321676702167
-0.004672247091004752,0.007675146904699006,-0.0005756274142250179
-0.006502586304911845,-0.008375327429300956,0.0016800022874801882
0.009778588700796037,-0.0016265023014100828,-0.0019156897663770496
