vx,vy,vz
0.013277397247993754,-0.012865057291565144,-0.008493191645177214
-0.009579371751006847,-0.01769744819086316,-0.008366544823417355
0.0035067721727747012,-0.013796379222045985,-0.01233303439219651
0.006793041872960093,0.009114777626785751,0.007847425487064135
-0.004370028367251391,0.001668977711730641,-0.006990214222322204
0.004208456612396165,-0.0032980887445679488,0.00906380570650785
-0.0009372874551266066,-0.0023169794696702955,0.0005211685288848011
0.010388743485380868,-0.010908962353155005,0.0119798784365139
0.008380896255126767,0.003239073063256263,-0.007161354143256422
-0.0021032159453297635,0.007930862384341741,-0.005975844641341717
-0.0061942418143876386,0.00011391760658979352,0.004873912484068842
-0.005618571535803314,-0.002231324551905013,-0.0055892481238992145
0.009230625801162148,0.0022809540405781094,0.002159461334671276
0.0062779974999641365,0.007930900849151025,0.013751674831571067
0.016674457821781206,0.004103112309047361,0.0014622075314178898
0.013173027175370604,0.009716791971571184,0.002898398196729277
0.0014711977643344677,-0.004465176934002697,-0.0014686505203310865
-0.007241603629545503,-0.000915909610478979,-0.002581390494450352
-0.0028928319612148063,0.015329053643725105,-0.004360550967190713
-0.0112540921062346,0.00943884005317845,-0.006125363529456099
0.007272145085664714,0.018581360702681196,0.008223865901053135
-0.0020263287888575543,0.008408325558884931,0.00423544608641881
-0.002150280562495837,-0.008258418445261803,0.004117280124380868
-0.0031501474861100557,-0.005903868004511043,0.008077503560321424
0.0019478637548668541,0.0030135130306378263,-0.003709079330665409
-0.0005848805267853516,0.0078136125875601,0.004143017716727215
0.009142471086342753,-0.011310930110117395,0.000515608270987461
0.007494053736934897,-0.0009736442531448979,0.002648726382211025
-0.001491219199252331,0.007803509017076041,-0.008690791696512705
-0.001716290307934857,-0.01427987584214652,-0.012142238477820269
-0.0034117850605867167,-0.009751135390507103,0.010510949461163677
-0.003958910964536929,0.012678268858857112,0.004090698038380284
0.0014997511070542063,0.004572314099994196,-0.0002984072053276812
-0.005369227674216716,0.003716537823540779,-0.005153814063456384
0.003474987361606185,0.0015154788356865154,0.0004040042151142859
-0.0008383308768989193,0.0005065601628183287,0.00023654259678487495
-0.0015262158281128463,-0.00249670220203848,-0.007469493732826259
-0.0028788567539644876,-0.00911167812974985,-0.003120311373323839
0.006365508299719627,0.006406234395728201,-0.003960273300140116
-0.000784030287902902,0.006752963359456388,-0.014325338238918645
-0.007946379323562748,0.003451446350893521,-0.01672565953433319
-0.005622333287076205,0.004186406453360912,-0.008201038442594894
-0.009173448794920684,-0.010142766317732027,-0.005036480100370874
-0.008329955415512205,-0.012130479218634957,-0.00858626416286058
-0.0012669825460149605,0.0032632804157572397,-0.0017854099109061714
-0.00475988725646924,-0.0019078809685422965,0.005192446364999514
-0.010011755217102068,-0.010021581162713369,-0.00442025058149284
-0.004831023302896234,-0.007924836945234078,-0.001078962817136199
0.002142879021508968,-0.009241505993538722,-0.0008960892797540859
0.006148429597981845,-0.0038130514244416464,-0.00965992695684109
0.002852879018289401,-0.004350463526618922,-0.017200135786750503
-0.004230485145029029,-0.0013923906639082212,-0.014431856778860603
-0.011212161858296332,0.01243435273237481,-0.0032464877615150235
0.01005905442699451,0.004408198985566624,0.001016059417784252
-0.002321537141956072,-0.009953690091684677,0.005983851825754008
0.0012334273124407216,-0.005454162663830732,0.003997236658397648
0.004182168445000157,-0.011767044254900237,-0.00024371936271533389
0.002081985406236549,0.001013936709125065,0.000165534714653235
-0.001985873736442613,-0.0012776548258256184,-0.006944188126612422
0.0018954111316734899,-0.0007446039812094968,-0.0014726852983467766
-0.004775142749495183,-0.00039766706699158555,0.013032213174723008
0.004416452979613783,-0.008283879338328701,0.0012997786445198634
0.01480637951594231,0.0026021946751666972,0.006954720167960959
-0.007397564109005325,0.007226512951111168,-0.0008999817571270041
-0.014261965891934212,0.0019376885113968727,-0.014171103725909174
-0.0011353158349085922,-0.00542281371365359,-0.009231438734494989
-0.0015073495394211526,-0.003443940193458895,0.004105183335245426
-0.01416713459311479,-0.002962222777438248,-0.004749877082407844
-0.007613523796337032,0.004555610446185753,0.006054618539283177
-0.01179711796197694,-0.005901553595886179,-0.000439105899216711
0.009025686057678462,-0.0028162426802130405,-0.00017917498048978782
-0.004988767731366469,0.0017688786763955186,-0.00822875436002995
-0.006486358200542529,0.003586399729165986,-0.004695585417924836
0.005133767622042398,0.0027962005137180134,-0.007544639436862533
-0.003907150980913965,-0.01065466027860788,0.01228147443791625
0.002417174777411349,-0.0089002123970577,-0.0009032722302723227
-0.002001501574336788,0.001654600148462877,-0.004624642195876699
0.0024481522275176908,0.009002004785687932,0.0025130767666835304
0.002099127435313403,-0.0011021951635808052,0.0075442642733742245
0.002763918418458704,-0.0013464127166145832,0.005401985681164057
0.006889707135168054,0.004862087344199594,-0.013410391154359713
0.0035017599407342805,-0.003330699636583851,-0.006718820508687405
-8.956978910074225e-5,0.00300775005669497,0.007935519627165186
0.010741107182918479,0.0067201242291073555,0.0031639901545599774
-0.002066894873018294,0.0033247521988794843,-0.019380691177251032
-0.006925468855145192,-0.01255080194558918,0.009948270707442157
0.003260836962732746,-9.290657603911048e-5,-0.006284750371040523
0.012956345211882967,0.004509290235058856,0.007801318907498933
0.0023422554144189663,-0.008180644537924059,0.0023571414194215917
