vx,vy,vz
-0.004609134678811465,-0.017217378710001036,-0.013158136986675015
0.00149288547878961,-0.003919901230189037,0.008502418740394044
0.012193501119590507,0.0056272805584860405,-0.01678174407591286
0.0054138812577574314,-0.019114824961111,-0.009195155443597332
-0.014894631275970236,0.001835324856221194,-0.0032355906985551647
-0.00807076525842955,-0.007365240976008484,-0.0010373817950101213
0.019676590537612938,-0.009661758226934668,-0.0033089992145473876
-0.006474383091312475,0.004308333045598088,0.011954013924699448
0.0064193783457931475,0.014327414610595005,0.0023694343941739605
0.0032107191556970853,0.0014921948600382642,0.016140052661096003
-0.011308292091123733,0.007464841732684389,0.0037681380274233235
0.00898800509626362,0.00991379401333592,0.007044176435981789
0.004828051846015086,-0.003980311448709797,-0.003134472807744976
0.007447057004516386,0.009884239454812087,0.007136465523660976
0.009190991030310387,0.0037729098608672313,-0.0034259230987809643
-0.0028183515954236437,-0.000596869759561513,0.012656499518247107
-0.0008319191121915499,0.006952620637563739,-0.0009430861844273617
0.010320013445607915,-0.004005483010919775,0.00939634608195758
0.0038674803186620264,0.01252311701387264,0.002835315099591593
0.008714575792057257,0.017380019153166806,-0.0074721718710358265
0.015389725255586281,0.0035366067958742414,0.015337017790880559
-0.0024353439019207316,0.01851698244948274,-0.006837481239856941
-0.0020811649789818317,0.0012940122816868975,0.008339187389277384
0.015362556885016355,0.015277237379192166,-0.00764501179628824
-0.009701117607986004,0.014192751038783641,-0.0006974841547220989
-0.0029010536181197934,-0.0017231945014322535,0.00938860273812333
0.003152013415225674,-0.010344943763041108,-0.00961365669552224
0.004566452639113243,-0.0042089975117949666,-0.002814994209527969
-0.0055209572684210605,-0.015377704048718705,0.004397608680051668
0.009528391188593839,-0.002643407500551335,0.0009179771027369983
-0.0033935465257953893,0.011908879398800115,0.004077251666079101
-0.008959152510495163,-0.011388061614272062,-0.001776214451982701
-0.012101172866508364,-0.00043254177858263304,-0.0036292099672384816
0.0005176496684461437,-0.0017048419288992489,0.014267738733216474
-0.014299528556330092,0.006187001831138768,0.0027415960153843923
-0.00823834136794019,-0.005001299718057925,0.005927208821551314
-0.013724559059747635,0.005066059485064603,-0.010722328886436528
-0.0012310313528068255,0.005677415450011514,-0.0024881278534825808
-0.011936050358112666,0.009724495594845853,-0.008972989325971875
0.002723800218366838,0.0023597199207426637,0.006368959612505412
-0.001704433255381929,0.00696882505727097,0.007567298883150344
-0.008013166919831428,-0.005170206600405694,0.00013919279526454715
0.001650744164616726,-0.015202741714673333,0.006278015154602287
0.0009160808358369042,-0.016591193044641798,-0.011521917035676302
0.006993270853415636,-0.0020464025672252443,0.009788459836435386
-0.0020483210049391924,0.002843713598121361,-0.009644566433397624
-0.0002524279128851644,-0.0007420035970063638,-0.007843674108934542
0.004996973921566223,0.0047390216490554235,0.005966376198908871
0.007619157693431123,0.006235027287504703,-0.008653673759333383
-0.011982172835570015,-0.007094379740953866,-0.004928156973806453
0.005692283542844895,0.006559734624907845,-0.01874390563646976
0.00011418482554082192,-0.006519137043927198,-0.0144076413214064
0.012185081552828735,0.002354859211455716,-0.014550894403906285
-0.013760305767033583,0.004918198556770075,0.0024344806395751313
-0.004975284326796557,-0.003068302942659763,-0.014099579531729476
-0.008034681589887922,0.00798440172567754,0.009943606734116213
0.010472691264529505,-0.0019431974289351808,0.008734576587776162
-0.00014372908343352644,0.007233398648089784,0.005087393769654425
-0.010093176597871088,-0.0037482865026427707,0.01334887215185718
-0.001225938422604914,0.011058502098219795,-0.008459863471078242
-0.0012372002840075115,0.0034928011344684015,-0.003208270730738868
-0.0008947095485202201,0.0009612359904326249,0.0033705608478842826
0.011923851278981186,0.023152979937315438,0.013560587753182344
-0.006798962517114162,-0.0036878117667559526,-0.000387733016740783
-0.00897232776303277,-0.010876766480265585,0.006021846003360081
-0.0012785693429339714,0.011836459313849154,0.0006517018718464273
-0.001218720649108431,-0.013240922065981637,0.009797288273907809
0.0018715231155500254,-0.016359821117690323,-0.010022620424639824
-0.0007255481064134128,0.00274462194475766,0.002749499333328237
-0.011636671393989748,-0.01252217044437779,-0.01350395471895374
-0.006411501087196596,0.003672285079286039,0.0003085629393633448
-0.004954273238743215,-0.01272923717367234,0.008560002668597142
-0.006997408605158454,-0.009116559714158553,0.013721333722608281
0.0005594374175216891,-0.020327108225873844,-0.007960473377902054
-0.00103912801410275,0.009695926932253154,0.005275593688984843
-0.005698748103956866,0.011460607269308911,0.0004222641414261326
0.010646823499948924,0.002228267373307617,-0.0040285204227609285
0.004841441154092043,-2.8343886331824887e-6,-0.008504395694556719
-0.001221334508972409,-0.006031029127230331,-0.001088578299108343
-0.0004949595531429084,0.00586462565746014,-0.0004607174931285297
-0.008306065572739243,0.0004713385385942419,-0.003541630728620796
-0.0053412291078835505,-0.0009321931277200921,0.00392958555849333
-4.667746493492193e-5,-0.003962773203386214,-0.008388563095105104
0.0013138448514305476,-0.006281030059656263,-0.0106622729720139
-0.002456722006078451,0.0038922700584785447,-0.01918303985241179
0.007176837653813878,0.006976502915031223,0.01764962515306373
0.02279633019058286,0.006729483153357534,-0.009845513860049681
-0.004256367395141929,0.0003909652387976524,-0.0163558488739522
0.0010151451097636494,0.0007647674752142985,-0.0054504919567540284
0.0037987941188458614,2.069981705442403e-5,0.003492516527101813
0.004942402513287892,-0.001571054278816236,-0.0018679215366221862
-0.0023118398251598163,0.006549681962546317,-0.010402988902185242
0.004851950943748771,0.002322102672466376,0.012850280904751259
0.0014303629211831282,0.0025572661961170244,-0.01383841955657658
0.001115671871212127,-0.002037359562627327,0.0019069144401973282
-0.000160161807092729,-0.007538460929851268,-0.004991340100846551
-0.007130125762901352,-0.00043982630284705466,0.000802187520808893
0.007285517666967363,-0.0043581994938611595,-0.0030467541691517374
-0.006164239891689287,-0.006008531328831253,0.008233758641111226
0.008120519021632166,0.002089322827288811,0.009517230482929911
0.0005156604371810173,-0.008356083069657752,0.008793400422380783
-0.008211363057188802,-0.005156787494100426,0.0009583740036747453
-0.0015870492280179848,-0.014484399855571076,0.02105690768666289
0.01279827913666814,2.947591394613207e-5,-0.017583285722791036
-0.012029543543720708,0.006498921126864981,-0.005523155346741641
-0.0025424228088740813,0.01578458278760659,0.006511942299440786
0.009626379220181933,-0.006372590190839082,-0.009063185290142115
0.007148459717105431,-0.005412645654933702,-0.005407082153180778
0.004929306206658754,-0.005622044772145814,-0.0017295673359707794
-0.005112634782828231,0.001981619364695163,-0.007442306105042234
0.017040851764553555,-0.0007928991275316139,0.016422948754219412
-0.008174604703023428,0.0030401737962090815,-0.005479024151974715
0.008390119601733135,0.000995842868469625,0.010281587172236775
-0.0032293067050637686,0.0006506360724098607,-0.017652320178039197
-0.001059368920076556,3.413099613047025e-5,0.006881050247379359
-0.001547260634913549,-0.0036536610660545077,0.015502393512543912
0.006144104842384165,-0.00542840571780377,0.0012537864161867019
0.005562262164484175,-0.002089047540653334,0.0023760702561052126
-0.0009242299735783794,0.006359671500838606,0.0010099534396926307
0.0006605143086470471,0.0008409212842623786,0.007843736705414687
-0.001699027427705956,-0.0065850686043663524,0.010021441822682657
0.002150249430072568,-0.0022238146657695555,-0.010643833526993838
0.00901379324764521,-0.002447070517543958,0.0008191441628121826
0.0039408303362753775,0.0033919287800968784,0.01751227803470241
0.0011506068006553079,-0.003692066943155086,0.006229940423837574
-0.0044759549181309,-0.011632036963485819,0.0036281298009309803
-0.0017809702371703756,-0.009549498149426626,0.010282857670588228
0.009305405927654277,0.007499656903483054,-0.003137632001265342
0.004839348582773058,-0.009014475365997318,0.002787352216978816
-0.0017724124140817412,0.015216073833986278,-0.0007187032204520578
0.0017507889014725352,-0.0012564894507767718,-0.01094077547180232
-0.01864133031226095,-0.013160879900850532,0.0033206568573476733
-0.005920319129466806,-0.009722336485492387,-0.006288191843955786
0.004785190009145628,-0.00402636306080914,0.013048436638803639
-0.0021876767657554317,0.00041551489804888864,-0.016308981648339476
0.005034038842769102,-0.006558554648897178,0.010407808873789465
-0.0038623506379411154,0.017866214877821997,-0.005257528662448028
-0.002742150574672135,0.011059493045827963,-0.01687864970806245
0.0003453231216369204,0.005907276734947794,0.011200516834516932
-0.0008882560559111028,-0.0013333641014802505,0.007254638438930758
0.007820268011454088,0.010850555335346146,-0.0034964512683958375
0.00038599244707614454,-0.01957979239038927,0.0022046350114696884
-0.0025885285716070704,0.004962303572963695,0.007851872625221567
-0.0007572320569461939,-0.0044739831952758345,-0.00821249681809971
-0.007263620889272175,-0.015622659194792285,-0.00099321794730043
0.0061060660661339415,0.005749290619743137,-0.0023888369499658127
0.008976050950786,-0.0059259553580896535,0.0018308136575175865
-0.0009378606023087371,0.006069803516601778,0.017734675902764098
-0.004010817512017979,-0.005389616579693159,0.008536983105653486
0.0002875361040771103,-0.012030378449558501,0.014423391424113894
-0.0015683188568610075,-0.0026457732581056403,-0.005090805505128113
0.011484927168884756,-0.004652320004703655,0.01163290424361656
0.007021432590976386,-0.002606253205105805,0.01063279638589005
-0.009305015597494663,0.0019497756439359815,0.0017719263976694842
0.007502480110377328,-0.009060884207499216,0.009703213176565908
0.005440021050402577,0.003162279676986431,0.0004460207138181175
-0.0024659152283604425,0.005966495886818157,-0.005901947436681711
-0.0029893623915542536,-0.0032235244388398167,-0.013015658843725457
-0.006182442340131551,0.0026046522623225455,-0.013460979284302774
-0.006062458362713478,0.0009624576951825117,-0.0034207710885111827
-0.019611228639561634,-0.011176378988344431,-0.0097477407371499
0.009211586715686334,-0.012922512228971509,0.0020748593618948176
0.003045959546362994,-0.0018156820859282037,-0.008090556373734084
-0.005563767446572599,-0.005458916952036416,0.0138717594595909
-0.004442476462395452,-0.007028405193347214,-0.010764832338496566
0.006060595320020018,-0.005676299930387816,-0.006151861510855134
0.00032893977340285835,0.00898839226620609,-0.005111456162798222
-0.010461772032728314,-0.011900651108035136,-0.011938106037879766
-0.0013533460233945607,-0.011590232223583269,0.021081598269007015
-0.0052315927474638445,-0.0029097254940661584,-0.007538085028697132
0.010859195926600215,0.0038332685418974244,-0.003203750540187549
0.003080409080408642,-0.00156126583587085,0.003423020555664004
0.005750109801263447,-0.005554143995776927,0.008495133686714642
-0.0026894349229561448,0.00020680669245295684,-0.011471244698912413
0.0003495882685388683,0.0005944633375862354,0.006471809691842927
0.0023891794575177324,-0.0003075192793279602,0.0010348613068331038
0.009216809295555689,8.810568556374076e-5,0.003121346979923148
-0.009204079006581744,-0.00852456744961166,0.005837650404309391
-0.011925850308987494,0.00653768119462193,-0.009342369540420703
0.008004689355678118,0.00621816287976675,0.010594156563278254
-0.005821309504835917,-0.00013032677063535162,0.01015790951428715
-0.009938873949206983,0.005379551071692066,0.005025757834695274
-0.005740451028379288,0.01606286737454726,-0.010509919343708473
-0.005308607694541074,0.010202100673271023,-0.007725232959507289
0.009841614973399495,0.003086456133951519,-0.010174504447208188
0.011353037834857096,0.0006300046222610083,-0.0003001486853190435
0.0018902081955670489,0.0010673145204448881,-0.01149297122903731
-0.005099330182884685,-0.013884394617858531,0.011804294736587522
-0.005741739512253889,0.003952435625998152,0.0017661242489452216
0.000958337069475228,-0.000706536330412655,3.370658900672403e-5
0.0009884276854267647,-0.008860263997694438,0.014864592493541157
0.011099175078167047,0.004228328102304456,0.003396901408756603
-0.010094901840117613,0.0075107386381807655,-0.004918130730206876
0.012058588625280642,0.0022468924349352353,-0.002882867024678308
0.0019756217353527955,0.00287799936556598,0.005112797348220165
-0.0015536088140583426,-0.008630688095171963,0.000450598810563137
0.004351888226849332,-0.024846970986357284,0.006215874323285513
0.0016348530534974902,-0.0019884379435086913,0.022102260906966695
-0.001812352389859573,-0.006668951361179263,0.001271084396942365
-0.019846828394675328,0.0029646455361808585,0.0012162319914551791
0.006343810999337885,-0.005093264180854553,0.005638159684450756
-0.012468139138423772,0.018921913596804847,0.00128958839779605
-0.008387674838511279,-0.0018163824313031593,0.0028493452884216564
0.007065642293156437,0.014729882078339293,0.0021454028479109487
0.00967318333415457,-0.007498796065654247,0.0005280446883235979
0.006246021431572076,0.004121119566361894,0.002504945998355496
