vx,vy,vz
0.014255718990329883,-0.06137437978948473,-0.05020463100714415
-0.01328615088476949,-0.017208248789582093,-0.0066230302126933415
0.016084434597506136,-0.016761199836013933,-0.038578207620604876
0.013015316331792499,-0.029824039787982665,-0.0009466973440853276
-0.0015840246334987282,0.004183841668326097,-0.01544454581357676
0.00020904966929116621,-0.005918484127724875,-0.004888340102706513
-0.006108749414933812,-0.0076332569372154786,-0.013542490938488628
-0.008276038683619813,0.006267381799262417,0.0017135274908581773
0.0060993553654624545,0.004449215065694112,0.002260996729192264
0.0012703669994656478,0.00010713196693966808,-0.002838632976390452
-0.004649960094059101,0.002738020007562919,-0.005741929881174508
-0.0004865360353141394,0.0002831806481528062,0.01135309340699544
0.003328146579079205,0.019069444052469773,0.003857813340474057
-0.0041473009222765455,-0.0053394775774301805,-0.0020558530395039408
0.012959116666575142,0.00022615409573455744,0.007033418300930737
0.006603959352683483,0.006906957936804587,0.0002908583373783242
0.012062968063266356,-0.001437745335072774,-0.0008489543731411751
0.01773937805103632,-0.005621303321940047,0.0042907459946093926
-0.012027040265611142,-0.00019603438317464096,0.006054205445750156
0.00030920592478333363,-0.000831161393773241,0.013096881528792069
0.001721186645564326,0.005037220468613569,0.011887600113563141
0.0007638745717161177,0.018852125932154566,0.003070034189558732
0.007305552468344578,-0.0017838002701978006,-0.001700084589318578
-0.003776717038501005,0.007453397271829494,-0.0035823908697692783
0.003885114711414001,0.011530086772699968,0.013481971196741303
0.00861094031244627,-0.003357018963597818,-0.013656551533476478
0.00997780373623708,0.016794687515314707,0.007630115230700713
0.003402845093839908,0.00015748757532332722,-0.00032634014051477375
0.008757179270423082,0.004090580116046276,0.012329017307053805
-0.006331059259456626,-9.875219809479738e-5,0.0100514411515377
-0.010286147476920145,0.012363539077279807,0.015033396036353553
-0.006644926197898352,0.00021897555135107823,-0.010979890085397214
-0.012444046919247179,-0.00679250552001877,-0.004828855043168232
0.012205554992981848,-0.004940342788486719,-0.002038273851646031
9.726690055531398e-5,0.0013249014255526388,0.002446324822197511
-0.012772904988130374,-0.0006229303470018063,0.004458486873442153
0.019358620084032552,-0.013719344373985705,-0.0056203680070677255
0.0013382467487597213,-0.008436679782596644,0.006329115744857849
-0.002286716897578594,-0.009590386962122222,0.004192234860562834
