vx,vy,vz
0.015391801616086187,-0.02438433225492704,-0.005249856852842011
0.010043727461963296,0.007030309354594593,-0.002409018183102473
0.007409794244143466,-0.0056584073951833486,-0.006314790215425516
-0.0025395905326371505,0.004073485904568563,0.008287021416862241
0.007249736020924229,-0.002720421777938103,0.010319080992169757
0.00593853569499373,0.01653781696885043,-0.0004902991243467443
-0.003822776750680239,-0.002808663970146595,-0.01757333394794133
-0.006331738949029109,-0.003992532071288237,0.0029797534518878513
0.014110792985020819,0.0020997961325681306,0.0005887404136187929
0.004353546120000643,-0.012857832673352623,-0.011178211830509537
0.014887730169793332,-0.002654104501368948,-0.005771558307514009
-0.007126533452963818,-0.002414428754193068,0.004573109857949862
0.001961228105386032,0.0013261822218921602,-0.00361153918725732
-0.015663488947132313,0.0053150810315266,0.005549811433913237
0.0010100482325963805,5.416172731065192e-6,0.0034455070763715306
0.004355040804840144,-0.001829782571496237,-0.005118923661354544
-0.010265450081228748,-0.0077901768864524394,0.0032341718810297002
-0.01562540872414062,0.0037659928573706342,-0.00818138563663471
0.005279038995636169,0.004567399724888058,0.008574129828920472
0.010316460880452077,-0.010101107958973017,0.001225768635408369
-0.003962297961298553,0.008685573489791541,-0.0020106185410533094
0.00955851811244863,-0.007224108087768764,0.0028402357265639062
-0.002590690347075144,-0.01201112052875214,-0.008806200161862609
-0.01885573680034546,-0.021730150703063,-0.01112450804536567
0.013657572024935533,0.0030149545946930425,0.007888231520337087
0.0038649473250412453,0.008860368358590135,0.00040310200837967056
0.00658118240756373,0.0057479205335162,0.0036838590175891474
0.0017276435943414854,0.009816082513767335,0.0010383950121566948
0.010074974042332228,0.003342907413428036,0.006071442987549454
-0.017339212440650616,-0.005376661162732145,0.007612865886393676
0.0013481000134973418,-0.0025194383354095857,-0.0021348505543483205
-0.003281267756226271,-0.0024032726684181755,-0.004466440667865045
0.016641419808978063,0.011509996435152083,0.002558855995039188
0.004991387332670749,-0.004147411658279849,0.0004335961954734862
0.001495150166530079,-0.0075286696841555525,-0.007416145451315196
0.01445344796514604,-0.002625541110121801,0.003721339334256715
0.00154459976339846,0.0033698837388090423,-0.004975714996391594
-0.00926857196741827,-0.013026201160682689,-0.005523511889415655
0.004783167266318021,-0.0025344055255922208,-0.013893578596800023
-0.008666562879952454,0.012901136099009348,-0.0037168765473019256
-0.0022270125095286085,-0.004988218462156868,-0.0009555616786364827
0.009302356312762898,0.015566648559560465,0.009682672769306535
-0.00268361364382305,-0.006015152165970634,-0.004522084497293091
0.003151362879670449,0.0005199880888091895,-0.0057708780416133925
-0.0011772944691254884,0.0017972013383870734,-0.010663382755240244
-0.0017435710797643464,0.004456751817280953,-0.007915408027796443
-0.007878956818529159,6.350723431409937e-5,0.006752043402701885
0.001795939242139686,-0.0025497888155823177,-0.0018433068033600342
-0.006837307005981458,-0.013253207668139361,-0.010586749428015648
0.00719572933754071,0.003431898947689599,-0.01233513738031796
0.0013668579425584325,-0.000907828716841298,-0.0018106747516887238
-0.002307246921714755,0.013814831165349484,0.015933331513837436
-0.011677908225223339,0.008081121499648987,0.009377180565166992
-0.0036170067862854615,-0.003977301348632281,-0.0008002187809045334
0.0002474144815877506,-0.011763676940717484,-0.00013454118307152052
0.005620685151817729,0.005498118348177879,-0.006808569527975933
0.007309595971200453,0.0030888578624322246,-0.004128588510365209
0.0015512848455033982,-0.017134719022546565,-0.010030766522155002
-0.009205597023356897,-0.0032737660788420895,-0.002865070101041099
0.004800084920647495,-0.011522450103989182,0.01665101576321258
-0.006230198744880227,-0.004896448939656556,0.0025374987681822453
-0.001623701580332326,-0.005452313365965474,-0.009962464282140773
0.0012945422416952735,0.011013578606581392,0.0033364371717206423
0.008712500499336797,0.0004066184639419368,0.0008552518040375617
-0.0031108751508723,-0.0046781285889665025,0.005275231362667254
0.01253250817195282,0.0014323506523859775,0.015095308847282017
-0.0066367558230269776,-0.0020235635532915956,0.002330718537855674
-0.005887616311644021,-0.0052517899900656,0.0034746891914441075
-0.0002382552715620498,-0.00023915873937811524,-0.00492874746300484
-0.0021123280697887734,0.006723283108580324,9.161111739698802e-5
0.005607385445067154,0.004531325192790067,0.0009705412766789281
0.008148196109692753,0.005640219675175556,-0.00555457796441871
0.010065025740642136,-0.009724181689742597,-0.005018643642591829
-0.0073787591693071685,0.012029142965947398,-0.0006136152367825509
0.00410320261866805,-0.007417096822808653,-0.007331527759902978
0.005945374007571345,-0.014214991658548844,-0.007075722762026818
-0.005050773574723901,-0.003067285566592116,0.015092474675220402
-0.0016495407378128296,-0.009304323794184114,0.009837771190950535
-0.0055985840665176605,0.007835278697813175,-0.0007447800603758605
-0.004526274581700509,0.00024612102785786263,0.0020326569838385925
-0.0013911486129210384,0.006679462665498347,0.013174602701464398
0.01083214444929255,-0.013612755254147969,0.0031114779635279073
0.009194362359646296,0.00557118017721002,-0.003884077415803389
-0.01062308699906147,0.0007978399911447179,0.00249425989829855
-0.004520845780425057,-0.0011285588464386412,-0.004563002851412025
-0.00012042528801685756,0.005567867991329502,0.0010951621829588163
-0.0060006881277478216,-0.00813309377083355,-0.0007651437713316763
0.002386419686125039,0.008903694025652244,0.0036140238413688826
-0.007013212755700081,-0.0029357586069671472,-0.002055120899370787
0.004513910922867896,-0.007258549310462031,0.0006809664104923771
-0.0023122385532820576,0.005041244286634296,0.004035552638572581
-0.004419774954064132,0.0069433543512304316,-0.0032131167775084814
0.004705386906188981,-0.000287219522368432,-0.002492969828464713
0.002465511636796775,-0.0006100189459280806,0.020952853412108167
-0.00886959508536706,0.005563864861873804,-0.006813527432707026
0.006892547627221864,0.0017738037769042465,-0.0025076003951967542
-0.0033699085743913756,0.00591686549115736,0.0018990944665077199
-0.008136819930024469,0.009019219364299823,0.0003579704191404708
-0.0038926848206872985,0.010825506249832856,-0.006688266164617558
0.011049599065188275,-0.0010725315707546385,-0.006544288634924896
-0.0034637331883077696,0.003978772630838327,0.0007572151160560595
-0.0014300628987428804,0.0002012274020149246,-0.009061538035512953
0.008540986877521913,0.007028043540994834,-4.924512043351565e-6
-0.004874250984881214,-0.0006645680411091353,-0.006711481526457893
0.007386067502024179,-0.00901412125684478,0.008256778032010977
-0.0035402720966407107,-0.008135132460228352,-0.0036971749368257326
-0.002813270556794199,0.00703505931092681,0.002842615123340609
0.007149834138043255,0.0054361605046832455,0.00704693608943821
-0.004629776264327942,-0.0021279367872475666,0.0025908702101156474
-0.002276506845296164,0.0017761412440739659,-0.005871352414421541
-0.003943347132713414,-0.004958246063393012,-0.013102304181373203
-0.0003745585435532673,0.007491697617002271,0.003965551902816268
-0.004075959986979328,-0.003311678990348211,-0.01165870882113384
-0.013978416498973327,0.009626763201558503,0.0011912232284179657
-0.0022092158347873053,-0.0007782949151408296,0.008731306295802417
-0.0030222126614124164,0.0010279452732508889,0.004902321217121966
-0.010148466929747092,0.002621928275620082,0.004835654181517935
-0.009453575171494415,0.006915393246905099,-0.01066312584103304
-0.002625042023248573,-0.006611045733590085,0.007335267212147652
