vx,vy,vz
0.007021152327768467,-0.021353273447367135,-0.020640109468925624
-0.008403740223425495,-0.020983395770710667,0.01124071244245585
0.030537675242621794,-0.000967594976625867,-0.007048710608564939
-0.0022169778221443194,-0.008050920559745321,-0.002336370818744828
0.01848924693614123,0.017745946716136315,-0.0021867572038914373
-0.0018294715723307662,0.011716596427833544,-0.005031385239144967
-0.008154869754355977,-0.011310794779398285,0.002502002081050034
0.002660498266307808,-0.0028318688804031583,0.007137010566095355
0.01655846042282388,-0.0025183318505051866,-0.006142767118047799
0.0009242821752420912,0.011101581033780582,0.0038829758069188133
0.0021853432823455833,0.012223675550381528,-0.003460340105667233
-0.005993638680612187,-0.0005907516209670977,0.0037892653728825174
0.01092433017634447,0.0024861373196751004,0.0051525339837466865
-0.0038143496020494345,-0.0033515598854009193,-0.005278337208885208
0.007082566927863131,0.011574375147680012,-0.0075581839043645715
-0.00818277489178034,0.01093177788034987,0.006357347022935906
-0.008568091862620149,0.016751912867715494,0.005613141800781176
0.003414619940352832,0.006169112944900106,0.0011195150876151425
0.003975790983614246,0.016707184570728725,0.0024746950980917373
0.0004635987254495114,0.008461296644433278,-0.010134524960695128
-0.014829092435968097,-0.004855253704444695,0.004077865841858306
0.0069035197429177676,-0.00032985289445932616,-0.00043348395942048243
-0.00524150823591083,0.004406124552331735,-0.006557008495908893
0.001929399098524258,0.0001656248045026916,-0.0021718733014284386
0.005987534878668696,0.0068273929012710195,0.012167750085822254
-0.0024907104525750626,0.007036926220722022,0.013478706733642487
-0.01568748844752035,-0.0024191133764526413,0.01956258734333901
0.0025118943885588264,0.005698284294771438,-0.0018036997978588777
-0.003219924701857132,-0.018673439289480866,0.0024234784030844458
0.011206740854639085,0.0078562604451914,0.005509427481560484
-0.014977231011490922,-0.009325231790781962,-0.004895090961887168
0.006594971876116145,0.0030569437760259287,0.01180536180553179
-0.002772915872209601,-0.00499258107150339,-0.002959581616932931
-0.008749179861973039,-0.006625225380052992,-0.0016791657113865784
0.003936567915969642,-0.002108267472364344,0.0011409442792616822
0.00017213382953669686,-0.004293723865954536,0.0017035447632656913
0.0038133197411810774,-0.004657421219939736,0.0013916457175608345
0.010941173702420913,-0.010008465651327111,-0.003300692063598193
-0.0008856464108245151,-0.0023079016947387464,-0.0008691545920510271
-0.011282208819518302,-0.001051959169269037,0.0034738848816322854
-0.0021581548326257095,0.00806367888203514,-0.002141825297855884
0.005979408122067949,-0.0010321614727075987,0.006970456559837732
-0.009236737461776404,-0.00010640760739927577,-0.003696692766670886
-0.0027655179961519113,0.0014574478076002546,0.0004696262245005703
-0.013262436541330962,-0.003357402143523039,0.0013414500496902486
0.00510758919071791,-0.0028433262882325613,0.003594806502230794
0.00834163116077408,-0.0032261991039925584,0.007484940313655909
-0.0010556256346685225,0.00938491901194164,0.002587294826550287
0.002224540744099159,-0.008157872820157596,-0.013786026509685157
-0.009373749753698937,0.004901523277618015,0.0035593250451035397
0.006567585540868674,0.0032840309637708373,-0.018047976370104576
0.00788741152908258,-0.0006090485705427651,-0.0034715501988142232
-0.0009541061200265875,0.009743185765799977,7.79032971405378e-5
0.0050183382255466515,-0.002319058623455243,-0.00484001575982566
0.0019747450269744535,0.00675664231483191,-0.01934038931863004
-0.009626039944367289,-0.007908005229023135,0.0090576282119615
0.013082962689924878,-0.0007957312866858044,-0.0026199420257393483
0.0021960594590889056,0.0031872186322464448,-0.0036399263770815963
0.007010537088142458,0.010195880959047944,-0.0049456626538077015
-0.0008554076300323687,0.0005697187890815121,0.010336427354535896
-0.00675558561914197,0.014462562118343642,0.010223770945453922
-0.010925500812884145,0.005119162205642095,0.0025733935769064404
0.027103674281319767,0.032700970310821906,0.03023494219396282
-0.004982407657170021,0.012472958275758547,0.012078032192766014
-0.008892426056076206,-0.007109429308551224,0.00422564565838028
0.0005644902667846243,-0.016763734122776278,0.0058761604400275405
-0.0042689069979350075,-0.006952411845427002,-0.0001847816170407895
0.0020124840367118616,0.003600686375767369,-0.021255504962397143
-0.0014965469552597798,-0.016374207436929866,0.006485971737777506
-0.0027000255239586113,-0.014101007427967114,0.011215784130424407
0.0018333645772910176,-0.007774128221426812,-0.004110254160250421
0.006251359909407038,0.00880980392537775,-0.006427293027071464
-0.000780605476718925,-0.007414418360675881,0.007514710845604561
-0.014025791846150876,-0.0018583750653206,-0.000460339243244163
-0.003981271049523122,0.009465888477568173,0.0011882666630011129
-0.009379417046268016,-0.005133981412560392,-0.009933697687935672
-0.00625331992941464,-0.00508260183992194,0.006582136505042534
-0.00937392564791705,0.00233986482937876,-0.0024549216175781697
0.0016800813590911398,0.0046024286959595,-0.0013731553678064032
0.002102929880938117,-0.012273539586881252,-0.008677142503421867
0.007259478774076307,-0.0021910633721651377,-2.3799382658990358e-5
0.003913465828323857,0.012336934882960414,-0.00563241375077113
-0.0008458374647702621,0.0011221297414047786,-0.002278636474717165
-0.005691026870629209,0.0010849350058349193,0.010271633828185057
0.012145415856126718,0.010711867161438626,-0.011917104010772426
-0.001292099733206686,0.00565525082378902,-0.008862779942974276
-0.010796497131807727,0.008133099319747556,-0.006494361533612524
0.0016354284884339107,-0.0034363847993522435,-0.00025278360844960263
0.008231353269821282,0.007678356841460541,-0.0075597200639817026
-0.002018998939171243,-0.003181552957560892,-0.0025025158015821265
0.002438853346811153,0.019716704063155066,-0.00019536226619686913
0.006733015863307753,0.002715425740715687,-0.004433834754009578
0.007497591642133639,0.0011678280432938762,-0.004550495452316774
-0.0032831509458804455,0.0010231734900486877,0.008713734682978064
0.008554920874147956,0.014144755336519649,0.0029567801487638866
-0.00012169557784586457,0.006328519331965101,-0.0034183085564929183
0.007538127888320499,-0.01430619697443337,0.012427496477089087
-0.01081100809931258,-0.006795031845177617,-0.0005338937037833816
0.00418378657648872,-2.4880238753200487e-5,0.007596035850715047
-0.003897318041361872,-0.004552216088084089,-0.0028692159709183046
0.006630561786635167,0.003539382123428905,0.0034414249743432
0.015089925218852841,0.0026784589453843497,-0.005896985568059578
0.006427855656513392,0.01122870537414702,-0.00404389538775886
-5.2906252131587985e-5,-0.001964150728789662,0.0006705658812302528
-0.0018262931279681674,-0.002726471284738266,0.008464289838913067
0.004969213122119544,-0.01146084914879528,-0.0038532762006009778
-0.009139932525984534,0.0039324620709070114,0.0037532410479243945
-0.0005676351609523272,0.006892718794481951,0.0015055937051144533
0.004690389485189324,-0.0023189530648208586,-0.009567466398065917
0.01975684131076119,-0.010702888036251513,0.0033245709836304
-0.004858756138340382,-0.0022156032174212754,0.0002383340192221908
0.008288381034723768,-0.01751321934819645,-0.00631259623190735
-0.003139427605379058,0.00621601977166876,-0.0009073746621352608
0.0030115404875781125,-0.0018539537431973099,0.004583551121737959
0.006829846528103857,0.008516512927167787,0.0029067555972368702
0.011425302815930963,-0.004454074065457089,0.004750955187636382
-8.30262844007168e-6,0.00355666655580149,-0.00028696185667583494
0.005013257462362177,-0.0011134464779242131,0.0036027475542611885
0.0018025274934367636,-0.0025142813347842283,0.01359201093684237
-0.00811076945026881,0.013802032501190963,-0.0015353659340655917
-0.004123150067114274,-0.013345149266894089,0.007704391383994986
0.009272748964448201,-0.007734717462531663,0.0066885485594222124
-0.006740664416170529,0.003970599936653455,0.013375937649592365
0.004085190999509435,-0.0060621591002542425,0.0033540793148949723
-0.008205019188342417,0.00037152142357970547,-0.005672646149902276
-0.00493218852056292,0.006717723985362451,0.005909237103203886
0.00621061090042749,0.010766393430359112,0.006380952413462201
-0.0020348748521659267,-0.0025797550758340716,0.01054419263939605
-0.011326848124833405,-0.0009766523865960758,-0.006449302149558371
0.008552945020639129,-0.015852525010099098,0.0005315456626403396
-0.007002744608559529,-0.007632514228409518,0.003636242096826172
0.014934509460832962,-0.0010551835906293997,-3.571795408836873e-5
-0.0014038864541655654,-0.010740439200322268,-0.015481396138483173
0.0008604038679986816,-0.011204822453997643,0.013470614562754293
-0.006269645456929535,-0.0023154592949661272,0.0007972318321713293
-0.00019776911117949073,0.0008441479635812141,0.0006919121043058178
-0.01303442277860571,-0.010425396915516649,0.0028410530518012274
-0.0060532959270620705,-0.01253865111564248,0.01914712567623783
-0.0009396813451004742,-0.01793906985023963,-0.008401246301160521
0.006369494558827857,0.007419860863370275,0.009391147424178637
-0.0054398063746418914,-0.010622382912621959,0.0016249303928476304
0.003717160212104295,0.012848812094367966,0.010158515025775286
0.0008602097063347286,-0.0032055860170263463,-0.0014277893810945854
-0.007829302399301524,-0.0026452955444925454,0.009801655800366233
0.0014083104098957398,-0.0015954328802855217,0.007653925219485071
-0.0070603564653213815,-0.0011154502627794094,0.009895421820928715
-0.007570356672095932,0.006388245477776446,-0.0035265125020176335
0.005349820382665128,-0.0061025397935359485,0.0009685454002661402
0.004615085926397619,0.0017069590477701724,0.0013012335849219808
-0.004220909670169023,0.014622210586494511,-0.008062906753445261
-0.004651056833650709,0.0015781258865021363,0.007440172185107719
-0.011894368920322236,0.0004096644178052624,0.0026392456241771927
-0.006340578564315378,0.0024414627117249474,-0.0028256536279287164
0.007830313156170532,0.0038515372552825793,0.004573081948184179
-0.015581862645705753,0.003391247833255519,-0.0021522801955069612
-0.0006415099372931838,-0.0018208234206148648,-0.002576948481119083
