vx,vy,vz
-0.0046187286074753035,-0.01738213288910443,-0.013380099596356502
0.001770150516206554,-0.0037923209644877987,0.009068520614484963
0.012622530565711138,0.006154933151032577,-0.01657722735659345
0.005322569228430883,-0.019678933146466685,-0.009408502682680677
-0.01452926489411941,0.0020373014377802643,-0.0027466161068476335
-0.008070504472766601,-0.006900876678070398,-0.0013858980754290515
0.019245889250599085,-0.009954405563071193,-0.003404274504409853
-0.006658760769392665,0.004851079522782977,0.012169333053614124
0.006635621718525184,0.01443910096982464,0.0024359075020559504
0.003039740129593001,0.0012581127374361844,0.015910451200444337
-0.010889203288222566,0.007832672845770454,0.0037400155727635195
0.0089521516779604,0.010292838236544767,0.007865629357307448
0.005149525335107435,-0.003935681740366892,-0.0032452851987860632
0.006696038648002997,0.00964564178399415,0.00691903224202346
0.009046085099143399,0.003937960216305831,-0.0035477617088238984
-0.0034107108044111214,-0.001398780412995808,0.012604258809872568
-0.0012742728265847365,0.007415749250714209,-0.0007301998675662442
0.010109012030866442,-0.004600559189378901,0.009101983148151282
0.0039003299250788474,0.012529611455120649,0.0029303976108251127
0.00955055323058609,0.01686056546025962,-0.007760770451787856
0.014559689437787538,0.0030475439763605647,0.01522996352708288
-0.0016402393337915573,0.01800314690855624,-0.006933836349121196
-0.0023895347510615845,0.0017173537204337155,0.008046887908449925
0.01596327576520145,0.014942791442290704,-0.008637452993976495
-0.009314161312828194,0.014520113074262268,-0.00022177023656158414
-0.0031243088478467916,-0.001999459200012566,0.009564466662904959
0.0032479726085786393,-0.010164695599102548,-0.009408290048038575
0.004195209241900913,-0.003422370110284671,-0.0027444921803611013
-0.0050910690356157015,-0.01603056342895499,0.004818621302344332
0.009251956745134321,-0.0024533093168995473,0.001542519747588736
-0.004006351599111131,0.01209946902975924,0.003721760156036082
-0.008742482055061274,-0.012086220964476042,-0.0016373913866167393
-0.01230570919377802,-0.000490153379889433,-0.003799020779992759
0.0005713680313153478,-0.002138989795147437,0.014126025749780523
-0.014893447263727523,0.006093997011380871,0.002817104367218691
-0.007727840683022388,-0.005292490314902754,0.006383695702317477
-0.013393145286298331,0.00534786911290416,-0.010619620029969344
-0.0011738087813575999,0.005414978778267566,-0.0025804302361170737
-0.01209440395050316,0.009328521299673787,-0.008977188898729551
0.0023159276457820795,0.0025020767865166554,0.007111290706813204
-0.0013776899470966959,0.006851035702941332,0.0077208166257235885
-0.008016410494452246,-0.004759752661498022,0.000846250470330674
0.0015153415574425575,-0.015122919351089382,0.006459736539510059
0.0012870675788832573,-0.01645682153014696,-0.011612745936437434
0.0066797436523712604,-0.0022773633495177343,0.009818939441329602
-0.0014162538401976102,0.003549169401333459,-0.009931119335988465
-2.9879552410992525e-5,-0.0005164112426654437,-0.007444948973736787
0.005312880465631047,0.005055447396893265,0.006579414286869899
0.00754869270741642,0.006268386344329466,-0.008813456591597395
-0.012701262051504712,-0.0063248292930042395,-0.004726772324515865
0.00609002345423814,0.006849115352003138,-0.018742333176411313
0.00026377511019364143,-0.006010449380113032,-0.014276341104194516
0.012874774387888295,0.002601144702589331,-0.01404720907321244
-0.013923849716375343,0.00471261829309205,0.0025590189098352607
-0.004686354837546573,-0.0031361019933568903,-0.01459970787471811
-0.00786630751385249,0.00819962400132877,0.010074014793860893
0.010427205904639622,-0.0016685015327846575,0.008886978181537357
-0.0004809204773514835,0.007026304828790679,0.004108757975271835
-0.010407165086486866,-0.0034169311783229643,0.013686617875454716
-0.0018887172212349102,0.010194710542601423,-0.007983829095191316
-0.0012921985503919825,0.003783725206049752,-0.0034919055528467623
-0.0012986848250411164,0.0010777420648091355,0.0032639322292707857
0.011956152421594935,0.023737022703328305,0.013777101766812128
-0.006418438886971519,-0.003612903380427199,-0.0001864226608889887
-0.008847054304945806,-0.011018354584256755,0.006630679414345625
-0.0007214967470261006,0.011489171687375397,0.001223584857367262
-0.0015908918616816805,-0.013347696601432571,0.009861425875297923
0.0021827733948204886,-0.015752038774904387,-0.010008665090370968
-0.0004011011021311009,0.0023073146834704694,0.001999631763803589
-0.011741940405933285,-0.012884090867531431,-0.013165912919860185
-0.006035473622188426,0.0033309194813303956,0.00047181121347927754
-0.0046446180495149465,-0.01214907975404225,0.008334352698258763
-0.006557201721077744,-0.01003030734586145,0.01431984092555114
-4.741043635720529e-5,-0.019802540383201464,-0.007639731354487672
-0.001246171668942753,0.010903146828819096,0.0045123645238827744
-0.005409950162837823,0.01162533030873468,-0.0009927035666191593
0.009810198654985149,0.002107035868811385,-0.0027684437101757153
0.004682531424997905,-0.0005334475352936017,-0.007996715325419504
-0.0009279432276438143,-0.006167414146328594,-0.0014963416310126894
-0.00030002492921584866,0.005345373452460264,-0.0007854367292355025
-0.008441192853931159,0.0012218269280011283,-0.0021612410737509784
-0.005193534131056048,-0.0015372092858935143,0.00397775224765149
0.000460946001092815,-0.0034288377582729654,-0.0088674971215788
0.0008174651813198484,-0.006350012240653452,-0.01094521868203565
-0.002657660907289729,0.004574172167321562,-0.01938849245301473
0.00785717109806266,0.007028074882307631,0.017081847435988434
0.022736680660901332,0.006292487190312224,-0.00958403401833077
-0.004956735660704519,0.00046035553570314587,-0.016217133250314066
0.0006740551935373426,0.0014203856278037844,-0.0065141556423552755
0.004156789608976493,-0.0003701883766148585,0.003739768730152814
0.005208742180297017,-0.0007884421189289812,-0.002050436398327597
-0.003028621561966087,0.006991667337306818,-0.010636893204060421
0.0052966234379258565,0.0020338745867888685,0.01292716046055775
0.0011365343649018449,0.002950825020843587,-0.012351742032729367
0.0014089208572349212,-0.0008894920243234461,0.0012371768076432563
-0.0005697696188130958,-0.007675298358544119,-0.005954369979343837
-0.0073950712062370505,-0.0011653876379609193,0.0007686598882066612
0.006808700047244197,-0.004363024103814224,-0.003398831594391684
-0.006406826993823074,-0.0056229881978049874,0.007298327485183777
0.009173327101439309,0.0014303046355405606,0.009645742913353666
0.0008387237041444541,-0.008507503723966766,0.009941569462177696
-0.007752255396393075,-0.005109174521918298,2.5978736710897393e-5
-0.0008237877499863545,-0.013842373609779263,0.02091195656234616
0.013190599894970192,-0.0004043626021847758,-0.01742544460059259
-0.012263306993015574,0.005974683574362547,-0.005573350332437761
-0.003074183531655854,0.01566726784819686,0.0061986384476640875
0.009182270915396003,-0.006290924805645876,-0.009105111756232192
0.007846011545618727,-0.00483964601472459,-0.005315543572593386
0.0046645435932746995,-0.005300673015175983,-0.0018613900096552248
-0.0047903891109719494,0.002005122050530278,-0.00725996406578365
0.016870899835044594,-0.0020541005550134754,0.016225785049272374
-0.00842360096753721,0.0031096807242464884,-0.005096463076326314
0.008721057058444386,0.0011021073133082242,0.010258822007101338
-0.003949267196496303,0.0008520447377958961,-0.01781043970606347
-0.0003382733795318207,0.00015582065963176683,0.0070563699081603905
-0.0008521926105581191,-0.003544316717042114,0.015490263633262377
0.006236609126383717,-0.00591871640323632,0.0011841972066311398
0.005524167966315167,-0.0014285780355918288,0.001518334458611451
-0.0014412112847792373,0.006278942575850533,0.0016172433650660156
0.00031354675125668424,0.0010048640534130234,0.008484986467934155
-0.002081804115286401,-0.007363947805909957,0.009851178144029372
0.0022483917093971233,-0.00246827927795281,-0.010909897646948238
0.00909817710797674,-0.002310912292035928,0.0017899107785941564
0.00453607696053754,0.0032488789482820676,0.01820392270890691
0.0014951526260044046,-0.002999944066549476,0.005399415311413368
-0.004425149410344697,-0.01119579688452414,0.003295103653631906
-0.001728112253307084,-0.009444378709815023,0.010178475279651636
0.00922589592123128,0.007287220495408565,-0.00262737428866721
0.004125507235446992,-0.009231796202752903,0.00245272321454472
-0.0021053296838269013,0.014099721341474459,-0.0004215409157283256
0.0013137201764560971,-0.001405953361526754,-0.011042950970422703
-0.01798030867112276,-0.013263585933962136,0.002326863663604973
-0.006093398389009317,-0.009690341152351133,-0.006638394120485578
0.004772672472990127,-0.0038345533551646625,0.013359991810255354
-0.0018261592495897412,0.0013037799787458122,-0.01646729431266773
0.004980663475845206,-0.007032937547457464,0.010297464642531754
-0.00493862563779723,0.01734754499724137,-0.005063648021310553
-0.0026658328588834803,0.01058172504652638,-0.01642327256674852
0.0009368190607720222,0.005464456733882928,0.010401222319319546
-0.0010801055405983185,-0.001205565162945769,0.007390069606673157
0.006078609986230354,0.011087902328327941,-0.003355351500545214
0.0008446111450933679,-0.020387177404263705,0.0030567442214955776
-0.0020856903080188477,0.004420612409242787,0.007960502395154547
-0.0009475936608372087,-0.003444796709586158,-0.008320292839667438
-0.0076401638182459364,-0.01597630202562154,-0.00041611068501747235
0.006403400205252933,0.006129677781370263,-0.0024639626894511313
0.009877501588094445,-0.0061323198108709145,0.0016527572636061345
-0.0008090391275831091,0.006908615902381052,0.017244017331507832
-0.003427675337391744,-0.005447255735066733,0.008780570959590249
7.83126323394625e-5,-0.011183836423976978,0.01506890884109105
-0.0017483110494994937,-0.002717674827715429,-0.004865931408815332
0.01076388001784643,-0.00468293333728366,0.011434680439489316
0.006892298786901289,-0.002897081332787567,0.010751939867326615
-0.009484751950088305,0.002912811531577887,0.0017730470413241583
0.006872111423879116,-0.009263503664731368,0.009490975154466624
0.00486599185371211,0.0032557040771749902,0.000581313480138193
-0.0015450820462031651,0.005521099538005431,-0.006210755755235377
-0.0026732217393631184,-0.002833535380431184,-0.012926558525669735
-0.006616730117331148,0.0027926360883995236,-0.012000957362894082
-0.005419220520731822,0.0007197367589054424,-0.0035746848420116872
