vx,vy,vz
-0.00451924304194452,-0.017740135158791612,-0.01390898406665666
0.0023217390216064733,-0.0036473414101562507,0.010329743540215814
0.013646351615555103,0.007282835061167914,-0.016040143643797532
0.00510053022647797,-0.020851456218323225,-0.009805474062232046
-0.013522529188915559,0.002576807091024059,-0.001639514156889272
-0.007995267098577402,-0.005744392169456451,-0.0021794579614927705
0.018036381380173404,-0.01062046042432726,-0.003570444095799883
-0.006962814804184924,0.006039693460051312,0.012661029448295936
0.007173165548911377,0.01458632153856645,0.0025113826809038007
0.00259519838564818,0.0008206210121990382,0.015238706706178454
-0.009878662129941892,0.008686213798002277,0.0036524020953853363
0.008745533986993305,0.01108954112925073,0.009740215483124218
0.00597155086098989,-0.0037722487925163995,-0.003445285711637996
0.004903671036999632,0.008997788137604988,0.006398137150555667
0.008760042267345515,0.004347356457077949,-0.0038312167618521744
-0.00474668540343054,-0.003179319957692032,0.012446204706327794
-0.002316149888695068,0.008496773712585268,-0.0002117754461210703
0.009558011335114134,-0.005960380366885313,0.008346485556522181
0.003929904078336889,0.012589381977730803,0.0031094853420221454
0.011380788174014531,0.015593327657044598,-0.008446704605017463
0.01248152155996442,0.0019303039903564468,0.014926386222791025
0.00023849809175074726,0.016721246168848236,-0.007087276171521673
-0.0031271184968225335,0.002681856691117495,0.007296697728727703
0.01725252271899607,0.0140387046843293,-0.01085489197748436
-0.008291225145423077,0.01521714645001322,0.0009129011203845435
-0.003639670298635689,-0.002594919342350733,0.009985227920119943
0.0034453630315735306,-0.009728116054257257,-0.008791320042934774
0.0033525616887912233,-0.0015474096883861805,-0.0025578528362318878
-0.004074215751498664,-0.017478386685666484,0.005740648493429073
0.008607731422475642,-0.002015821715569512,0.002958469893406786
-0.00552646016543931,0.012377774197268342,0.002894813832998463
-0.008172598505898783,-0.013534868202468065,-0.0012368548835693617
-0.012716437423109789,-0.0006253359978576154,-0.0041938894105777785
0.0006251285395188419,-0.0031527535850483335,0.01364588718141566
-0.016145403011872377,0.005840154379758253,0.002997014853915108
-0.006523863703310984,-0.005953241040028267,0.007418917031015947
-0.012481526020455692,0.005939528203970716,-0.01032928672646719
-0.0009667075747059886,0.0046755174293831225,-0.0027987574377893332
-0.01234487984730795,0.008355151403643632,-0.008920963935122385
0.0012967068337546247,0.0028380952738627204,0.00873904233367996
-0.0006716373135503024,0.00657941022353807,0.007927118613887575
-0.007959414548111917,-0.0037768980866978124,0.002479098440839411
0.0010913752584604246,-0.014861186820655098,0.006794432110053592
0.002064689821392011,-0.0160746782725107,-0.011780364104484704
0.005829444273014778,-0.002793625341955355,0.009825643621435462
8.841045161806989e-5,0.005146090103068423,-0.010458170953012703
0.0005143901904839824,-4.709830379199819e-5,-0.006447532474995608
