vx,vy,vz
0.009848859198678141,-0.05657243037785808,-0.04732004594599452
-0.011076123628526932,-0.013721207512937449,-0.0013733615999400935
0.01665100601665456,-0.009484640159184066,-0.03563442031758838
0.01094968591319644,-0.02776734734452987,-0.0024133761805311357
-0.0018365918174694943,0.0013203738346272197,-0.006626654921957483
0.0003256047228332469,-0.0038952296201864647,0.0027986140686005376
0.000970620699674288,-0.008064604700817941,-0.011030874818392211
-0.008661900549199747,0.009516533186740901,0.006689786323259473
0.009148367393456138,0.007287260254135147,0.0012309674761723666
0.001128774506701324,-0.006110468945644838,-0.004015985598681544
0.004126138899314594,0.0010731612898900122,-0.0004769264339675215
0.0004667176757451742,0.010678152957767733,0.019608051101547307
0.005692320301705817,0.013626444680124493,0.0005092602774826065
-0.009511380134226585,-0.0026319483904274866,-0.0032280061173733474
0.005367705022637779,0.006675510695455963,0.011770208047130333
0.009809946205428818,-0.00039855203813715493,-0.0032104469900895664
0.012372697152014792,0.002076011847089937,-0.00799677730881035
0.002283792733697203,-0.0038102078437067285,-0.004122489369719014
-0.01540498940993381,-0.002617411905648162,0.006728708503581703
0.00914312073075623,-0.004028032555456533,0.00749115447958704
-0.0026879135729988637,0.005322809389209304,0.0040107949528569355
0.00024261946477271295,0.01289102121661191,0.0015201548635019927
0.006006873380298757,0.0012258601889667043,0.0006552696596975974
-0.001381453666618864,0.004863510989774316,-0.009196608879351514
-9.750383885729323e-5,0.01751316527981812,0.016972149927709224
0.010799774035904815,-0.012482128069904612,-0.01548219985841198
0.010737928111642417,0.01340426287715242,0.009267722683305106
-0.0019019574114600504,0.0029630918371663616,0.0030243548085817926
0.016205423877828706,0.009094598860024113,0.016081730334495364
-0.007489208438974212,-0.00823401368295499,0.004416967489693864
-0.003551924893037452,0.01578878545658109,0.009927690153751546
-0.00546621290353504,-0.007117216277263887,-0.006191824157299055
-0.019010968659821458,-0.007004096866358063,-0.006828761318128856
0.0108444223078117,-0.004515648544431344,-0.001964553965486086
-0.0038082163763258543,-0.000739266825952239,0.0041040817828223155
-0.005449958592580285,-0.004765766894829441,0.008988678137325947
0.018999819118566817,-0.013845181448110998,-0.00022950962907094513
-0.004804231977316793,-0.006497786919876663,0.008567753568086806
-0.004578286064985288,-0.009298050911995724,0.002977451503109733
0.002154415114586009,-0.007587087900126504,0.007237552676494495
-0.0018102840427934642,-0.008618777699661724,0.0015175305629504458
0.0008761657482716705,-0.0028539985562098763,0.003126025714912032
0.003878842759534749,0.003972168109087571,-0.00504879095405437
-0.0025554888932140087,-0.008696731874267635,0.004667007965300048
0.00497362073664063,-0.007084218493896795,-0.027578301676192046
0.006310827827111776,-0.001057336527938936,0.007989870364187125
0.0096687284166483,0.015772521504446125,-0.005097057385604284
0.003893605602893855,-0.00302665573051486,-0.005442144837371314
-0.0037446841283867525,-0.015489054210397955,-0.00860782775275302
0.00911481281101627,-0.008703447939708788,0.006830849379960854
0.020003149218673234,-0.012933710218923514,-0.017280298213070786
-0.005529041469996392,-0.009104391780523137,-5.752085073209762e-5
-0.003293161031366398,0.008781120355142173,0.007246085735289425
0.0030289218634693763,-0.0006137886078366143,0.00616050216100969
-0.005619549806585695,-0.029479247680576755,-0.027453593843619947
-0.0017326119642681178,0.008100533237533887,0.00045058483358008947
0.03485011692445661,-0.002851481960043073,-0.0062794678462887
-0.014015695378010246,-0.009008235930046765,-0.0048206361584494
-0.014141385131491269,0.00012382215030505494,0.0034569548938700873
-0.014497180337037441,0.0029782068240947345,-0.001271390564985899
-0.03814319694766036,0.011035946081359866,0.028668761332878646
-0.0018077721354273595,-0.006591791465660549,0.012090285066700247
0.06877976742736906,0.08613506090190315,0.08907587539576009
-0.005617243201533338,0.007245152445663813,0.0011173306534173753
-0.009212829569718346,-0.013777227152258195,0.010243586001277383
0.005653381070408753,-0.003194741808199376,0.007322507573740707
-0.004505733849239348,-0.0005638786989958939,0.0025094975905538617
0.001706115105740259,0.0037601763528408642,0.013668243077655004
0.004617272122058294,-0.0042091519443769685,-0.012057127671539013
-0.002313854004345713,-0.0018476378960887105,-0.003336259335620627
0.003710627885130753,-0.00413424456284581,-0.0003317270471226487
-0.0097035846121717,0.00463862438180843,-0.010409793220645983
0.006682284373928578,-0.015942896342296425,0.0033701845032323577
-0.007919046802023115,0.0026125761512108686,0.0016740051683653556
-0.006866065960523565,-0.008665837782924872,-0.014101637393498285
0.00863110692958098,0.008422419384756566,0.005028268497300494
-0.00013635666029312779,0.011058455583995451,0.009184294331295372
-0.0019704931536991648,-0.00968106984503961,0.006804266948825555
-0.0067116600889432975,-0.004666480606356009,0.0021069170850304838
0.0054262462131214675,0.006932655568374611,-0.0029580466913985775
0.011065751891421236,0.024648721768971465,0.010186947300154492
-0.008610517783029455,-0.00020883404403785008,-0.00515690163667634
0.006487594720148528,0.015365657749057592,-0.011642736414019333
0.004344340041124287,0.005940660818198954,-0.001600779992519529
-0.009355007541616597,0.028779645966521855,0.012257360835797768
0.009612510872722253,-0.014914961439426064,-0.016880824934110448
0.00011074163443584,0.0018340396957924748,0.010360700357337917
-0.007504296923299278,0.004376382312960906,0.009949164669701409
-0.013970967917872851,0.0075821528849718935,-0.0074675464778796614
0.008529615191885416,0.01456115922690409,0.002449597258401593
-0.0021452794741188544,-0.0010750186035240964,-0.004047818425880254
-0.011458518144391255,0.009563138894854616,0.009198612690938393
0.002042157779307988,-0.004233541126823106,-0.004172901101044196
0.010282847683795131,0.012809828075633743,0.006765012030569408
-0.008621754816020946,-0.007239142314680234,-0.006673312872606151
-0.0038088523804072024,-0.008447280257718277,-0.015566819262259973
0.0012950172767935088,0.004876638214877743,-0.008583384426763607
0.017219478837020123,0.009820256757486575,0.0010158486713584408
-0.0010474901720960497,-0.006872899473891066,-0.00970137578770601
0.010942405294996745,-0.014641817375548767,0.008108255961334531
0.0009802227666881676,0.004100328218512966,0.015365105739877436
-0.012695451994735941,0.010828141666260399,-0.00606147945692928
0.0018548990218553293,-0.014464340164847149,-0.012458099565997324
0.0032744254827232603,-0.0018681029162076564,0.014614206109325163
-0.0004482134863713002,-0.004465162122698274,-0.01525148395647934
0.00022348592609080283,-0.009220334802084156,-0.002451413279547386
0.013071809043287367,-0.006809883090630861,0.003369893906965684
-0.008112499968127003,-0.006566008622877035,-0.0037583212567932054
-0.0008236804676945369,-0.011630534906542724,0.0064636235912936685
-0.008154436638678864,0.0029832970206154093,0.011898292907274736
-0.005657164683388629,-0.009718818240925539,0.0031314668935354174
-0.013109057611593962,0.0016075418590456856,0.01356165654541426
-0.0023129677973715394,0.002446948018185513,0.008231855619384124
0.010591549879061364,-0.00875359318705067,-0.012427027900595163
0.003783447358574696,-0.005842920765511358,-0.010736042741397743
-0.01358484901226795,0.004410988693508538,-0.012400547318623448
0.01938551440615049,-0.005660443237623177,-0.0013484627040846015
-0.007269063143320081,-0.0005559941035723242,-0.007665407165632788
0.011161083294632168,-0.003393610944878309,0.0020833255463473194
-0.0020564643960906317,-0.004861424235332661,0.013773467015992389
-0.013797862639795017,0.009602072077395198,-0.004521362135038536
-0.001549278517164468,0.008432166298224983,-0.0027511026309110353
0.004913905529914278,-0.0017573854574782014,-0.0014310937882454963
-0.007539610538784865,-0.000830401105496237,-0.001078985869446898
0.01054637540002097,0.015441048007660545,-0.002537303370402597
0.014121775331610404,-0.004688375942846496,-0.010091597846853484
-0.003099350484153582,0.011351305674500434,-0.008876823027477021
-0.00017664596854931325,0.008431129839668091,-0.0005866747973580766
-0.002605866739379641,-0.001454938918022804,0.0035936375452875133
-0.004586687866977311,-0.0008857864126628744,0.00915703482499487
0.0020767070883988574,0.004745087927296933,-0.0034720611673938503
0.004909251239591895,0.008339612227372561,-0.015340749850464575
-0.008854263256379556,-0.005609539277199159,0.007271334395688729
-0.01413054513816838,0.007237285687071976,0.0022994014024762697
0.0038702070768633725,-0.003979986669361835,-0.0016793548268262037
0.003954308530173992,0.001727971406740899,0.0004997521097795074
-0.00790544247655338,-0.004054017923874614,-0.00554080743106762
0.0012980623093007764,-0.009165881110119498,-0.01526990080704336
-0.013835331841044303,-0.013070314461293926,-0.0038594551565954505
0.0006791896602652779,-0.006344889888931638,-0.0075142044972705425
0.00021387785813235615,0.004247105528990881,-0.0035540155789851413
-0.006804165070644203,-0.017278369873066395,-0.005080035395008386
0.00300641329261871,-0.008338013582583188,-0.004614717801706767
0.00398552330792707,0.0218485396524985,-0.008332016359487061
-0.011297026460795924,-0.002467981311539271,-0.007140029904113946
0.0050725710310231325,-0.008208861429483554,-0.008884570333110268
-0.0007730117639406493,-0.001113154106702432,-0.004075826523213348
-0.009830554928136597,0.00576153010461431,0.005458767997802719
0.007849881456813961,-0.0022384896635080534,0.007737295151115505
-0.011590522450812192,0.009067255069074825,0.0121061950374748
0.00135977056948392,0.004937347141576965,0.0044704333121722605
-9.923007256349766e-5,-0.007872000659084078,-0.004283370040592282
0.004336062491052683,0.002174256835453249,-0.004478216588562889
-0.018547372364131013,0.006248427830503537,-0.008504294931253861
-0.010083077970151406,0.005452723799347671,0.0007417468530480138
-0.0023235132670772858,0.008092081213067873,0.004430846372599181
0.0074541609682376,-0.018116552967504602,-0.0062857161194634
-0.0016958939863073487,-0.007123463473391773,0.010339196644106714
-0.0014069021879190315,0.013313884404332517,0.02371284681873133
0.004283912569052,0.003775058644198701,0.0009929119458481712
0.012341789513290609,0.008058909591199086,-0.00013996018911964573
0.020578618073958728,0.008990340828878706,-0.003727899662266984
0.0017496654294393615,0.0012935396161517874,0.013875295359080135
0.005831002912602475,-0.0034079046520596942,-0.006071716100660714
-0.01272395786124085,0.005406424077861593,-0.010357777663185621
0.007660192260172261,-0.0010660795083589872,-0.0008594488310862989
-0.0016712345260750509,-0.002669999482743593,0.010447374004288997
-0.006024343562935526,0.008333627269633381,-0.015014073398131279
-0.006064623054382657,0.01790701623510794,0.0029441524198350324
0.0019427135490597447,0.0003961239643478015,-0.008640455959667651
0.0011857131545616039,-0.006812354381566691,-0.009745957957399192
-0.006006757992663393,0.009993934939981939,-0.015723675508432046
-0.0018205228050840684,-0.002576796679509831,0.0014089503294185326
0.005070330866466248,-0.008039335200797306,-0.010891725171490643
-0.0016679759387436554,0.01021887458394205,-0.006188384339313635
0.0034937011432151937,-0.007367753038640085,-0.0006290204305698992
0.019882062552707927,0.005818945905644427,-0.004454164513997987
0.009819014468204604,-0.010065272766219551,0.009782636082100019
0.0028709093791411708,-0.0022688365569727012,-0.001661016815239036
0.005996133121589028,0.0025883644097498197,0.007301432574529309
0.024163050689968112,-0.01567313283595367,0.0030495617532135875
