vx,vy,vz
0.011095008872526664,-0.08504182254658688,-0.05464917636233353
-0.03640399389451234,-0.027495382220675782,-0.004778630333285692
0.04452332746420896,-0.033332894167424514,-0.07191282572506576
0.007446460645295561,-0.0176875249816261,-0.02538187555152538
0.003556882278221519,0.007759362159157162,-0.003162026563590858
0.0015932476438472575,0.00912679123261981,0.004562315515518175
-0.005808471311441445,-0.007778038463048147,-0.029185942954037432
-0.015710904765487897,0.0045247228965388355,-0.012406062684097791
0.036367900737352854,0.006980147608056403,-0.0017934531434907624
-0.00019059259688580343,0.0018047630330870275,-0.014838966132600676
0.01064393231970243,-0.0019007552989533357,0.006435591511466346
0.011323124052623078,0.00981405676688786,-0.003354685864688031
-7.805723801076213e-5,0.009951852978084385,0.004444161397079398
-0.013031144364915221,0.01571207745481483,0.005436654368738514
0.012629408261424694,0.003342319350793134,0.014921251449260804
0.003121988457382967,-0.006459461673844121,0.005091210083759361
-0.006581876461946589,-0.012931305417704753,0.006603622427298506
-0.006467271340396691,-0.008444794646171833,-0.007184374488545244
0.0011013839690742619,0.01702807493622655,0.006405027786288699
0.0039532163013115545,0.0030972537199213668,0.007192684896681397
0.013706960806555696,0.011846906098897252,0.02055177233697421
0.007941135627920043,-0.0035505563569441633,0.005282477917959124
-0.010001187993957427,-0.005785003512278808,0.011036313891506224
0.012956260590212732,-0.009827989336428583,0.00530648810986334
0.007330636464928289,0.009895304547543633,0.010627393639028166
-0.008708147063616358,0.00040838646643390984,-0.0002881164280925292
0.007114090506243419,0.0069612378397852425,0.006374504905338589
-0.00167855920394576,0.024586615478981888,0.006935517494113793
-0.011527557870634149,0.0005160124584184043,-0.007908884741480713
0.0012549977691729108,-0.0010131786461799357,-0.007468846313261321
0.00447289960044634,0.002949951033675907,0.011151312009291744
0.010593124776176112,-0.003460309602541598,-0.0016049593047004049
0.007274869412116238,0.005188668622853624,0.011480657585950745
-0.0038545267680569805,0.0002818700007750132,-0.004908233183972252
-0.010337494142912698,-0.001624824331612612,0.003686927353052906
0.002403190203302024,-0.0074539646379149505,-0.008275833904011301
-0.010925706555946754,0.004875952000961485,-0.0015099858936952779
0.012994776988957762,-0.014125837563681846,-0.0012202140422387332
0.009769308047680392,-0.018652905566696864,-0.013543894363575016
0.0062416968076056956,0.000502224750615875,-0.011013449575256141
0.007991112461574206,-0.008094666698850004,-0.009903794836087818
-0.002766479046832408,0.0038441042076456443,0.000567997908976325
0.009277490241884552,-0.03467894776916392,-0.023265498790219732
0.0026568453101490563,-0.017397046369153787,0.0013998465304209404
0.01759274593803596,-0.006498559326731524,-0.025012229714476156
0.009104601898976992,-0.001899292840913608,-0.004281576509233815
-0.010854951628646352,0.005477923743106146,-0.003450751128527229
-0.013001120258143747,0.008089049850089076,0.012258723156391378
0.005343397723672165,-0.030491599096464175,-0.04200766698999168
-0.016934227312472,-0.006289348012381454,0.005520525472808229
0.031360319369398613,-0.020324496362626315,-0.054078347869947176
0.007593489445609653,-0.008709947525105876,-0.015144826328006539
0.000488013519728546,0.014254350262910085,-0.01055191572342625
0.00267456101463145,-0.0046488296229484725,-0.0018447164613648315
-0.024302620412875186,-0.017883300145002,-0.032109331007620055
-0.03769248541409015,0.022632577981990632,0.00604790880671473
0.10115866183945302,-0.028102580099716792,-0.02824640676213125
0.006666937904697225,-0.025245947105130635,-0.012527797533510777
-0.013522847846431575,0.0044111433151840405,0.0005342212784342551
0.004529666956961978,-0.007906063671495885,0.0024163384653494956
-0.06653968568995106,0.03103502103013904,0.07613953217793744
-0.023818450327227476,0.0021885940080054256,-0.004476401508382274
0.17592318835914447,0.20351192170650798,0.2041655460185969
-0.02887160212169141,0.028757163406093286,0.0007634987698324485
-0.0473877473285514,-0.07169432586584289,0.002424120030780427
0.03692352106605131,0.0066690976813034404,-0.008108687580171062
-0.008111334778265653,-0.012988650633631688,0.0016851718712845077
-0.008513102208211306,0.005044917239361595,0.017101662658413872
0.00020434825041907895,-0.015139524138496174,-0.01693514055603735
-0.00472063189494375,-2.9146095651966774e-5,-0.002554059430736111
0.0034272233231056035,-0.004321360051649614,0.012221400382272894
-0.002665820229703824,-0.019644564076324127,0.014015164076296835
-0.015625462319050275,-0.014684272409494936,2.6392317308803372e-5
-0.00784874737106758,0.00539097418203526,0.008201221071379754
-0.010047273520552125,0.020994594481932843,0.006294586300813059
0.006440590907353962,-0.008967650294154769,-0.01791936946048443
-0.012075114715022747,-0.003097642781382962,0.0017850718990111418
0.013605787218904753,-0.0011246336974381791,0.0070022987254687325
-0.003946788372394975,-0.003386955182982012,0.0015638714341769174
0.0028595945139978725,-0.013015039020029241,0.010073852466342783
-0.006644787983243664,-0.0027403517962042104,0.006898225587308071
