vx,vy,vz
0.0010237812840866824,-0.0411407457160285,-0.029798228276171956
-0.01400347478375828,-0.012650498369810935,0.0043882949143882665
0.028192614860061943,-0.008370654723772427,-0.02625675143355784
-0.0009242337253879775,-0.003143178050238859,-0.007299230554468662
0.01065435848241117,0.006538307430846088,0.001334602200882641
-0.0030229515110678437,0.002381500331343225,0.013632398864404531
0.013595125710469974,-0.004977436154951443,-0.0019564696562383
-0.005528419972891007,-0.006896594679698333,0.004987297232222427
0.019483503853646732,0.0030298083880874126,-0.0037924672397149604
0.0074408366754949405,-0.010031392801708745,0.004696435771812236
0.01619412870868267,0.0006742815926598269,0.004693594710663107
0.0022084237175346963,0.008100160034558872,-0.00555092021993495
-0.005709297324684571,-0.0006896184316920488,0.0018772793728130338
0.0018739233762142746,0.016150835638496498,-0.006830994552450488
-0.007972714416997723,0.01763322927494747,0.006495602283747156
0.008471743299259277,0.009804382698415395,-0.00862844179139384
0.005002379534296483,0.006307593557634463,-0.007653670430602916
-0.017354793295409177,0.019911616382139466,-0.007455514260222621
0.00029196902630041556,0.001321311961693324,0.006281896961339732
-0.0018726188295267608,0.00904294099898178,-0.0020718567174543667
-0.0035719876526899455,0.007233013527820693,-0.004602759291195785
-0.0026464223453399834,-0.002248924979032918,-0.0010178273803796538
0.004693887516117625,0.0019470299101199226,0.00355874080438238
-0.004158360171238069,0.002705036718437279,0.003809931788580065
-0.014129487118128115,0.009411144717605825,0.014615317949260033
0.007172433138092422,0.0031140990524907925,-0.008264073988815923
-0.01806040619403562,0.0005647189069394376,0.022423071037362814
-0.007615143145721254,-0.0007834918913546562,0.005249215055396448
0.005584209940251241,0.006067776085197749,0.0005273785549793601
-0.003253219598327034,-0.005885120012891346,-0.010085439697604703
0.02221286434541352,-0.0010576339382904994,-0.0002239896856883175
0.009257809235886543,-0.007477512859582332,0.01018920122235839
-0.00717025619490183,-0.007928266996225139,0.0015502576075216961
-0.0005635602088773686,0.003406322686552098,0.0021320359481753963
0.0092369308146957,-0.0050214919498893645,-0.0023072516446975143
0.011829492038101797,0.000626695087589908,-0.003804465898584679
-0.005206382681441099,-0.015696719345481155,0.008197204020400802
-0.010190091111407498,0.0009276513934888561,0.005937441590869252
-0.004171595061252218,-0.003973292795501348,-0.002577310038833096
-0.0005827054034051692,-0.013641519995620919,-0.0007157818966374959
0.011909469802418741,-5.071126354495309e-5,-0.0006014618346420236
-0.0007822013280141551,0.007999481165117065,-0.003180091410867559
0.008790762235293858,0.006155692827709381,-0.0015529251771472024
0.00626804529147446,0.004615125836266338,0.01258203738681096
0.003794174882595849,-0.0058405191695525185,-0.015307037314183248
-0.0042506697284882145,-0.005912751121287592,-0.0004752287533333658
-0.008129374897788146,0.005527021518883068,-0.001999274741788903
0.0024294979677779802,-0.0077122550435277356,-0.00853554720328029
-0.009511790750239548,-0.017895469806862335,-0.012793933762957425
0.0048150483016435736,-0.010179949044598733,0.006151785635467924
-0.0017562499754702845,-0.014780318086388265,-0.0157141333024637
-0.006152336263240822,0.00276507922051828,0.015248461463195471
-0.0024156473776464193,0.006410292964445759,-0.000899091472161249
0.004589104011807229,0.007196336660413485,0.000856495963346692
-0.012602247907980145,-0.007271048317986782,-0.013586298814467641
-0.0029050502595691207,0.012864316099330734,0.011141008743270163
0.030447955207739172,0.0024424606303719634,-0.023040032215762056
0.0005309641118458931,-0.005209820713702283,-0.0017204793328822162
-0.005446981814457055,-0.004115011128265076,-0.005791076537324056
0.00547724048699687,0.00429939030757512,-0.0015973572238914598
-0.015407137450372116,0.001814578783599854,0.032019655621035314
-0.0032106539502135714,0.014701576035005923,0.011671275826472934
0.046795400468603254,0.052083675632612875,0.0598470817060633
-0.009962970436781994,0.0021142822545128846,0.0030653095820796865
0.0014750151298681179,-0.011088528458826706,-0.0010343724011085613
-0.008304681862285189,0.007113238247917569,-0.005817217257287942
0.0047321160815252394,-0.0026865989831964966,0.001816145698338177
-0.01282571332171772,-0.011013278701349676,0.003513435106113974
-0.006707987990304389,-0.007042014254114289,0.0077196269101316595
-0.0015440770454137691,0.0011669753828476685,-0.016025225403344563
-0.005776674115035224,0.004023102073475988,0.00867178854979677
-0.009632356105326876,-0.014846260084281651,0.0031803612641157237
-0.006139765220679093,-0.003878212929366111,-0.00895821437167747
0.009607171728163943,0.0009122017433434401,0.00045666115190920236
0.0055947613853351745,-0.007611127711403671,0.008455551078136806
0.005499826692355688,-0.02154252265729452,0.003935105878553455
-0.003951744658558419,0.011552278649779632,-0.010728851956041827
0.0056489567538473475,-0.005224917030473478,0.0055126784660314235
0.001832815770051668,-0.00036254122389295243,-0.004225600311498396
-0.007378745432946829,0.009190869055701016,-0.006704387889594348
-0.0018334980025048306,0.009702439167364563,-0.002933522259055683
-0.0034763268533932975,-0.010731816462129014,-0.0027023420993230384
0.003182329572773081,0.006403451409412399,0.00783019767579061
-0.0026614185132282963,0.009072451509746662,-0.0072261066948938
-0.0011073534362080458,-0.006314869858290473,0.018685094450731823
-0.0008924276957695878,0.016593074483371755,-0.018179618849713346
