vx,vy,vz
-0.0024124975836186556,-0.01882902764998271,-0.01622860630713392
0.0029565548021155807,-0.005451957810875018,0.01440847193541909
0.01827771821821694,0.010080454464284253,-0.013027037442663003
0.003938594205948816,-0.02327267444070709,-0.009897332434991654
-0.006995937751631278,0.005902981524049635,0.0019932523286856022
-0.006699966342032646,-5.3703279051151866e-5,-0.005104497877864283
0.010346024616029237,-0.012966792205714825,-0.0033294421196256884
-0.006345083022920624,0.00933499470839828,0.014150613997807933
0.009804470740077315,0.013259388316794352,0.0016169971478501438
0.000374325452002049,0.0009255211536477017,0.01092623101024163
-0.005501597307926519,0.011958091754943466,0.0027730818002136416
0.006092363190360854,0.012639939578480112,0.016108003064471074
0.010073231576949978,-0.002267133866617286,-0.003224334080705502
-0.002474761260917986,0.004996328921544262,0.0038909112162910705
0.008293157917984472,0.006332964893000073,-0.005051600909612108
-0.009363025722761221,-0.008218748171587947,0.011390596682644175
-0.006499301233120987,0.012856978445351379,0.002173935739235674
0.006893583451072673,-0.010279312211750396,0.004644981974129985
0.0034920744141047908,0.01350751633892678,0.0032814506093918477
0.016469292239917773,0.010088286458648477,-0.011184075321583197
0.0022971200392623197,-0.002271969386849334,0.012895994887803726
0.007619721056523031,0.010599446336316773,-0.006651140832889049
-0.0061449741613317605,0.006059478226890982,0.0032579808326225323
0.02023949284684505,0.008951515353683877,-0.01765193015328533
-0.0026104509109332215,0.016789742919197062,0.0057574644622526115
-0.005449784402030594,-0.003990180263328035,0.011879869742851504
0.0032275360729355496,-0.007667375417564716,-0.004049678747802238
0.0005684537638252616,0.006010847072462344,-0.0016607736976262226
-0.0002003748063371112,-0.022158798341644224,0.008439780890757425
0.006525178511117825,-2.041928886438303e-5,0.007905508610890314
-0.012681398071030792,0.010857268092019857,-0.0004205998657403932
-0.004920873677499292,-0.016243512673106898,0.0015106755357725706
-0.013210540201330612,-0.0012960782243082675,-0.0056487730573056396
-0.00031970939876552245,-0.007086369373526038,0.009719602768356064
-0.018620451034747743,0.004253977845594006,0.003692657452104276
-0.0019190816819029217,-0.008176449029546267,0.010751536138657636
-0.006941943564599014,0.007055926909755626,-0.008324514892966428
0.001196250422300276,9.887838604860659e-6,-0.0036631534151627477
-0.011581375098476628,0.00387662500403896,-0.007676574436133704
-0.003680769878325832,0.003995980212670363,0.013434015314950821
0.001130241165525293,0.0057231000673582215,0.006710148439386152
-0.006461080939242765,7.005425167390023e-5,0.00851320897900537
-0.0021001570292752503,-0.012551251404716962,0.006667663838615615
0.003669432157802779,-0.013329507210111386,-0.011531468619288658
0.0006665930028200311,-0.004451166699490523,0.008925649874916715
0.006199502459374791,0.010160977760882171,-0.010270398906223993
0.0032749821867398355,0.0009355328885376421,-0.0015204631537933592
0.007188967169960189,0.008582362749924455,0.01249257835467836
0.006333923816984547,0.004556048045748483,-0.010331007727580742
-0.019055032489909793,0.0033585299349262834,-0.001913627288459284
0.010598030552671158,0.00930747389746057,-0.018803034172126455
0.0025041664030710955,-0.0003234177136828623,-0.012990156152145394
0.017489003051431973,0.006717259888217667,-0.006596408986516142
-0.012034656432795098,0.0014132894411370194,0.0030297432311694756
-0.0005146777430533101,-0.0031647889646882186,-0.019412876316629968
-0.0059399885624580985,0.007605360100908869,0.011121908922735292
0.009407999003062413,0.000510924579718261,0.009422634378486824
-0.003922042451455011,0.004432638588867931,-0.007307712511916389
-0.011291216191110346,0.0018363284615227416,0.014398914449524097
-0.009377435879092809,-0.00045082194197986814,-0.0007830683166651455
-0.002605665246826717,0.008012438740479442,-0.004538712175040068
-0.0062167609976627215,0.001823315295921368,0.001977174444572913
0.013900203723260602,0.02939623693947803,0.017006727609379588
-0.0022903684818967192,-0.0003309456670703703,0.0030874314221925447
-0.008200633243138257,-0.011231353350709086,0.011687008558229003
0.00554795762117413,0.0033736852271520424,0.007232126349276758
-0.006129116938522969,-0.013404673744459888,0.009313549695019865
0.004917478863785647,-0.005945883341778292,-0.0110499151129408
0.002834198336834217,-0.0043442351129519855,-0.005759518227307907
-0.01223412368856641,-0.01690655831578985,-0.005937451636971303
-0.00011095305012563226,-0.0023143091611824425,0.0014373332056856988
-0.00026373385659146095,-0.00254982289032373,0.0032154766233218114
-0.0010827165788691766,-0.01883739225500768,0.01945516671616659
-0.00819093473243048,-0.01129395980115911,-0.0036033559581635957
-0.0046290591801153485,0.02263838637410326,-0.00369607721506217
-0.002317058019175188,0.011362823951250855,-0.017214191417158523
-0.0014215438927395318,-4.3279854731117416e-5,0.011793672516017628
0.00134629285567673,-0.005067693089176033,-0.0015717781308482279
0.0025839219924377586,-0.006504840303797424,-0.004988417436676224
0.002824818180189043,-0.0028823650179263826,-0.004665349198371382
-0.006784973249867138,0.009033267034481065,0.011990860003015795
-0.0024067691545434098,-0.005909575273670826,0.0025787555781802913
0.005554283134355733,0.002976816160482477,-0.012674571055012993
-0.004292287733952267,-0.005658690901909021,-0.010612490623748213
-0.0030397375346709263,0.013513055058013907,-0.0217116176077565
0.013439987188388368,0.00526745140073771,0.008247971319446287
0.017372564093515227,0.0017288964847165123,-0.006202212412723379
-0.01079977692212765,0.00036581827251147455,-0.01118104073467292
-0.002037286525547837,0.008752182898121639,-0.018070213590881287
0.00730115048450444,-0.004158542648058758,0.00510446087820461
0.006809969317456039,0.010562206835037696,-0.00349086463170401
-0.009564495081418463,0.011239874613326355,-0.012946347959152314
0.010265843670665435,-0.001384069148427851,0.011140648163003149
-0.002389813898140698,0.00706716886881471,0.0066570946403191516
0.0054073581447759865,0.011299476817634303,-0.005446126115208002
-0.005646607639036261,-0.008435681636540888,-0.016035992619413367
-0.008025577102554601,-0.009308350422261491,0.0020204925531913357
0.000441712288069552,-0.00472383697000441,-0.005782224609544373
-0.007015965191664389,7.561854603682663e-6,-0.002307252174579202
0.017819479323625893,-0.006329718001515818,0.009012746355821652
0.0050156763054590575,-0.008410954723532241,0.02115504577241645
0.0004519690359300349,-0.0036590809743494664,-0.010722830604842004
0.007331213705202989,-0.003993852483466741,0.016834063624524234
0.015038506826718477,-0.005901514541642216,-0.01370324218161363
-0.012875218597057897,0.0008304635980025921,-0.004530949251899864
-0.0074883270592392736,0.009688477541642504,0.001325904315687649
0.0020504163245117293,-0.004509027562863816,-0.007448899632240432
0.012574268127688144,0.0020641173532718955,-0.0034772419355250796
0.0013552910628404202,-0.0017677434580611142,-0.004052610516224276
0.0010155997659480498,0.0007946500064392832,-0.0047131971614671
0.011027972658315066,-0.014586969460621014,0.012246202667030267
-0.008429270006164065,0.0015394176574342574,-0.0022936167996824024
0.010359630624954303,0.003039732484629236,0.008729200980672513
-0.00917374149130594,0.0021222012357544335,-0.01573994376616686
0.007914261531820272,0.0018172872372027673,0.00906266195303016
0.006835415246697335,-0.001003298639739083,0.013676576175777595
0.007507779238832175,-0.00932563456239322,-2.053190536615646e-5
0.0055212191717155575,0.005924986038033092,-0.006132366736452983
-0.0059073723126573975,0.0036752854020995203,0.00937992456115153
-0.004973670704969797,0.00471789898835601,0.013219475611360687
-0.006550950985827978,-0.015549139041943542,0.007532264896063144
0.004409854519277126,-0.005354148932222244,-0.011253888046831539
0.008562395641319458,0.0005378331964986325,0.01316607368339464
0.00904809693340174,0.000487427719524508,0.023068706174963916
0.003589978066151876,0.004705200686807239,-0.004041070558649316
-0.004033502143957852,-0.004858933633450196,-0.00016011043537327206
-9.219235692357699e-5,-0.004776979453260182,0.007772541981408432
0.006735841615947733,0.003856860686502592,0.003625522019494657
-0.004717939278975222,-0.009433059680140687,-0.0019452452167006565
-0.0034654452341562145,-0.0026002974426700323,0.0033465474432874697
-0.003315095029161116,-0.003190205452592061,-0.009603366898959251
-0.007894197698861473,-0.012411208135494237,-0.008754655427681994
-0.006639242665878769,-0.010159215732920121,-0.010770615962784637
0.003752799976076941,-0.002157712578866173,0.016114814670396806
0.0021153928203306196,0.009337231606820711,-0.015072282105953473
0.0040095532303989125,-0.009625489521977316,0.007127118886607792
-0.017466927623736746,0.007522031689113692,-0.0024480652303544978
-0.002324658466123773,0.003179452897664392,-0.006672308771245622
0.006005904283045647,-0.0036767727928327903,0.00042641285848484797
-0.0009996008159702612,0.0009175822715271833,0.009276248494250404
-0.012734487876044871,0.010061424511623774,-0.0013271205344129442
0.005028868563185143,-0.02454005288889756,0.012743696039955305
0.0038266759364854563,-0.002882104921728924,0.007206398830167784
-0.0032449272180668123,0.008523644033163294,-0.0069394692864161184
-0.010291585575313929,-0.01716784656224767,0.006345045378646818
0.00803565100825626,0.009290046084550876,-0.001403491510027769
0.016703945048065504,-0.0070923163316045845,-0.0014246111529858856
0.0013108061627172313,0.013516055211354997,0.010807554731375991
0.00403067400779707,-0.005379127545404459,0.010283073117769229
-0.0020832657341417512,0.00111139760945982,0.018781781913879542
-0.004281873997350772,-0.002022765451657318,-0.0012646130307380128
-0.0003733980465648449,-0.0035857947763175795,0.008666996842812658
0.003923634243361435,-0.006072282446221891,0.010324932661648235
-0.009185213872291318,0.012563310074007114,0.0017151659894679633
-0.0040049854001125455,-0.009973823522570424,0.005646634171820428
-0.001319521881696764,0.002540024893660833,0.0018980740474659266
0.010127121379377373,0.0004400111920055113,-0.008572901992681077
0.002231234115104796,0.002631338168581175,-0.011028328590470322
-0.00987526489806588,0.004277729297449299,0.00510154319200487
0.0027908471164797746,-0.0012959053227446825,-0.0048968081005113994
-0.009046268563809584,-0.0031825710540270983,-0.008480151228402216
0.015347910032760374,-0.006779486589050896,-0.0026104775866599133
0.002494924570144429,-0.0016200484725126488,-0.011916873418821439
0.0016014631824697928,-0.014609820976050267,0.008151013478458442
-0.004122297989675801,-0.006016069391510739,-0.008227750568219146
0.006043984357340517,-0.008863649591424437,-0.006839619066269682
-0.004959841832271138,0.00278729882242716,-0.002311779593972867
-0.018713230389769967,-0.01845697689008636,-0.007064059281688677
-0.011251131980303426,-0.005526265269672134,0.021605129401766083
-0.002508626780940793,-0.0034584927276176854,-0.007627175705402555
0.018537272052127383,-0.003777578203640255,-0.009917846013031514
0.0012753339555799607,0.005217759396309954,-0.0028032849954131673
0.0004966095442689226,-0.01089419774318736,0.014177695899025296
-0.008790188605140853,-0.004940540279149898,0.00014580562541725503
0.01002903733233242,-0.001979743605360169,0.0023849623679688117
-0.00654032668332656,0.002790514171020401,-0.0018945896993883525
0.008033554280342683,-0.008723931090677565,0.006379077666653721
-0.008567483566444068,-0.008390974351187087,0.010790479991901374
-0.001619979388260279,0.0055141409209034835,-0.01039273852661694
0.01993601932490327,0.004482505986069005,-0.0045115996789181914
-0.0025433323933599147,-0.0008408305582392677,0.006193352844414246
0.0008702020771181407,-0.0007856685142719156,0.0013953640724604875
-0.004453592914800061,0.010166205489212203,-0.00017586261136976324
-0.009159522653771159,0.0059107645582256,-0.0035473984771151874
0.008210427053404605,0.0022257018389955463,-0.01330412845425191
-0.006794764930551582,0.006487523321088877,-0.00156389240460075
-0.02266281704786526,-0.009466665578821105,-0.013840302449453721
