vx,vy,vz
0.009353300240811248,-0.024523286318705814,-0.0020375902309762877
0.013809856203231564,0.013324105014728489,0.00015628526793706716
0.007733655624930873,-0.0020959145493844433,-0.009559430287083455
-0.005490323527544752,-0.006218221419421463,0.0029983202399432155
0.003124067913471161,-0.0012193140205069204,0.004337541798892726
-0.0016324997187401075,0.012214706645593324,-0.004683242654420331
0.010960246909796637,-0.0029341737333753483,-0.021744830920040016
-0.014055254867972593,-0.000690377598487483,-0.012928579849167704
0.009483114289389095,-0.004418631769807811,0.0026029580894935986
0.010950541229807393,-0.011963826272266448,0.0025026494781888575
0.00799979120453811,-0.00587863459469316,-0.012260278533600726
0.0002162532379220489,-0.004568503881034142,-0.00028539832283441206
-0.007069931191577088,-0.0011579893548527716,-0.00248238430095758
-0.007624122557053192,-0.0014586312700103168,-0.005547598785577466
-0.004958763881833744,-0.007171866087668542,0.007278324313673196
-3.2412354322796e-6,0.003338884250702097,-0.0011803267853594493
-0.003878467245141209,-0.00998262969440951,0.002541944910147675
0.004740353368577135,0.013752636138509767,0.003663645605794158
0.01022127016408255,-0.004141404841355214,0.017951584449541008
0.010007735408247237,-0.004119553725330891,0.011297401811440039
0.007935949576244666,-0.0041085984795725524,0.0015502986419853202
-0.0037047398886943606,-0.0009138150756172309,-0.0002926948194497088
0.00440504660511813,-0.012262065734855344,-0.006044663859727673
-0.023878387655464524,-0.005479223010569977,-0.0013522636977540722
0.008804161127853259,0.0002633852619515873,0.007097803020785935
0.009376378398898303,0.004714264541084925,-0.002460694202446934
-0.004402058960639728,0.014609521590050443,0.00018804690578083235
0.004346013801796971,-0.004878257592491801,-0.004119868711238244
0.0009912275480919606,0.0007533113296657948,0.010200680368424008
-0.0023807814372628017,0.008833922161856012,0.010699292813820668
0.012452293745861568,0.008395786966216297,-0.007088794373345449
-0.0038091585494706803,-0.001198321765740495,-0.011239892473109974
0.014673176551604605,0.007673932160041578,0.001777241739037892
0.008463485709407434,-0.0005407397832733448,0.010603865925543408
0.006328345946856339,-0.003992999752681833,-0.0070990008873903256
-0.0028316300527431526,0.001035413420083453,-0.0032619153349401145
-0.00014361329483715521,0.0011209818094263292,-0.003772325687163978
