vx,vy,vz
0.01415333329851565,-0.06123359891690514,-0.050169550317315396
-0.013197214069172028,-0.017116283138692522,-0.006474864926812128
0.016058230770465445,-0.01651747015552173,-0.03846751426474471
0.012979712175827905,-0.029844544666215195,-0.0009399485814671944
-0.0016091804323412348,0.00408958487966493,-0.015212081903776773
0.0002267594693667852,-0.005863401642265944,-0.004696343300060399
-0.0059411610412358805,-0.007657881338306297,-0.013476829506669034
-0.00828563889996213,0.006418217263605072,0.0018775935042912263
0.006141488010133445,0.004529610084048088,0.002237523260158993
0.0012500779371981566,-4.59512603284218e-5,-0.0028910213402040304
-0.004431140549036229,0.0026866566706998524,-0.005615624927467001
-0.000488246027532922,0.0006014801710686876,0.011717935783034233
0.0034687423080859633,0.018947673649373015,0.003759058730149847
-0.004356060922641304,-0.0053734230694366105,-0.0020959208705283797
0.012772895583762168,0.00039278270933503623,0.007197226227389254
0.0067158730319954,0.00669668157142516,0.00021083886668322337
0.012107953561008416,-0.0013165117212546595,-0.001093091624014249
0.017339680478253388,-0.005613328095814881,0.004053486230675572
-0.01220907144568897,-0.00027770802902992884,0.006079109438455188
0.0006164387510275655,-0.0009760536099214882,0.01295223552410841
0.001561430127234623,0.005021696560538345,0.011646781398439767
0.0007205874073655691,0.01873200136986641,0.0030364047545307707
0.007278147286749953,-0.001695539127014736,-0.0016570445964696108
-0.003739774529416195,0.007392273325068349,-0.0037870073354046956
0.003825127147902794,0.01174478196119125,0.013606833160143808
0.008722344490913225,-0.0037079559368657228,-0.013724271027571348
0.010087585050706099,0.016737812861848136,0.007651977586433752
0.0032847822052277983,0.00022395496212441373,-0.0002505428287878528
0.009029319991128019,0.004262736759509701,0.012531311595070805
-0.0063413647124721615,-0.0003602500327458582,0.009931310094407522
-0.010200185054610171,0.012521591125860827,0.014889610716732444
-0.006675856897470945,3.6513009751449276e-5,-0.010885282293019551
-0.012706994252263555,-0.006802660806651491,-0.004939027478669991
0.012190650747749903,-0.004957731206814646,-0.00204783438569311
-3.8330680514948206e-5,0.0012692300242742424,0.002526082848906207
-0.012638929748423011,-0.000784732246173055,0.0046537089508983205
0.01948114083508266,-0.013735762836174004,-0.005467471033159018
0.0011857259880979224,-0.008404729156514612,0.006409011833492905
-0.0023563496665818468,-0.00958297788956354,0.004189162077868606
0.005403231712274034,-0.0054735641711263815,0.006765165549790186
-0.00798043594238944,-0.008644676604629548,0.004431851649563146
0.0025610314729562723,-0.01202263261587359,0.0011214646979574557
0.002896334348315455,-0.0013748789813064384,-0.010050542542023165
-0.002950413159897476,-0.011742707754567825,0.0029522541319857137
0.0020279697249989902,-0.006575198847395604,-0.028650916870846616
0.0035207004565970695,-0.005649002845743918,0.008093325644515597
0.013110213225866328,0.015418850785700822,-0.0057387465235953046
0.00200315744456884,-0.0013515282347039998,-0.004288460876654159
0.0018872598490759958,-0.013333119032380587,-0.0111999653188828
0.0075637025452067914,-0.011538925553796153,0.005382564441927789
0.023982745467179115,-0.012742749819052185,-0.01899821067121022
0.0007756032440269433,-0.013988380265939735,-0.0011651442253362903
-0.007195856635002915,0.005044196200434301,0.0019625956142821288
-6.594080573813493e-5,0.0017781556745445452,0.005141144282035666
-0.004010432312521495,-0.0306401114639416,-0.031189426918001306
-0.007460649189389855,0.0009426570544376861,-0.0070546309333873545
0.040828440347290655,-0.00773878033719726,-0.0007257742391534793
-0.009803979308905848,-0.006745287147885243,0.003064865826883671
-0.009532212173282418,0.0059050037623166905,0.0022162027703178902
-0.00626684647896671,0.007140052589166729,-0.0011496472785238253
-0.045867319107196415,0.018236924917079702,0.028182374867624455
-0.003849040900021196,-0.01507127154774466,0.009642662908169411
0.07986832739754718,0.09967388011844465,0.10198277968011016
-0.00898231416450423,0.01244537892994855,0.006149755862230537
-0.017504886069411803,-0.016800508743260945,0.011106805535148891
0.0057084273610670646,-0.009208469265816277,0.007932500442586277
-0.0027814093810788415,0.0005730713879015587,-0.002195833315436269
0.0068603838801179155,0.0012613640954037772,0.009378673892574211
0.0031366386311579317,-0.0015164541592774484,-0.003406793188176445
0.003524925215749502,-0.0032449899130224595,0.007594209295354964
0.0034324061857278973,-0.0031513078176926357,-0.0073262008977910105
-0.0054045651479364895,0.010722981740308671,-0.01279147505026135
0.0029527949854452487,-0.010939840301565267,0.004089207896861918
-0.011505618996363076,-0.003039563665789441,0.0017118152633397072
-0.0026699068447925186,-0.009450070635443793,-0.013788909254476437
-0.0031495572982983035,0.01510225422597398,0.014620122776803865
0.00848403518697655,0.0031722533227696807,0.007737981679725334
-0.010062831945385237,-0.003097924160977708,-0.0014851795072744847
-0.010677894180560967,0.001721674394907341,0.0036468708663340496
0.002962374980803741,0.007062480906820021,-8.408836035732282e-5
0.011234576311284772,0.016549190177939013,0.0034458867862921447
-0.006151466682592724,0.012140173081358957,-0.0018093720092895176
-0.00021455324085778863,0.010954667198031884,-0.013127911321396816
0.007046895744530901,0.00206311049656338,0.005242577609880057
-0.0059257824040169615,0.02477212814958579,0.010852845495598283
0.005014449323804468,-0.01769184408096038,-0.010435376144049697
-0.00555835677874109,0.014415388011112504,0.008947049687511062
-0.0020143820188142625,-0.002877255603861672,0.004408435992416603
-0.011524123689645185,0.006232280930290813,8.640580022566688e-5
0.012311235946976475,0.010400010526465806,0.002851609278879612
-0.0006507166818853099,-0.005700909178797601,-0.001972472731613543
0.0025063978866679115,0.00586780819983645,0.007284745314924421
0.004061814268203859,-0.0024086325324070637,-0.0096070590404631
0.013791904122729457,0.008718903609704487,-0.0015908028379841106
-0.008607616744379586,-0.004650709387020355,0.00243254000474495
0.0030015397882494064,-0.00649016344994054,-0.01259481874452671
-0.0005971360750587426,-0.0007063952116673256,-0.010906169285798453
0.012028295811624836,0.009104073495560815,0.0016311664323622273
