vx,vy,vz
0.006897200947074096,-0.0211569679612333,-0.0205669883217375
-0.007907275475998054,-0.02061135515289575,0.011597096742584443
0.030236867875841025,-0.00034629287062346443,-0.0069784224655151245
-0.0019788875365898276,-0.008840346739207755,-0.0025330276644825837
0.017861578491876997,0.017518772404714136,-0.0018573026855239162
-0.0018757467333484828,0.011622318923295252,-0.005313190820030716
-0.008138394715204675,-0.011560801783544978,0.00233152143901771
0.00248061721347269,-0.002068201779371921,0.007566715026114066
0.01638778978047937,-0.0020145901592491604,-0.005934284053452864
0.000648581345548888,0.01093568104801667,0.0037737639799874326
0.00198931850037415,0.012463951505301031,-0.003304064289105289
-0.005789375440448389,-7.125490976282373e-7,0.004866188433987175
0.011377801798903301,0.0024741795311835936,0.004852442038731599
-0.004310708392137127,-0.003509732144923717,-0.004997149764008801
0.007300216671217472,0.01141532911827167,-0.007570363478280798
-0.008537465679558333,0.009821307382354703,0.0066213731849114575
-0.00877807024695884,0.01689517287243556,0.005673463020534172
0.0035408449616929644,0.005034898136278616,0.0010394984402710785
0.0038209058997085163,0.016754620307912364,0.00244824713894559
0.0014355289999130683,0.008113108295286301,-0.01039761796337279
-0.014855467933283927,-0.005041944549870482,0.004375502486431043
0.0074316409067834615,-0.00019843932058238452,-0.0006086955865803555
-0.005545121483584624,0.0046694876408574565,-0.0064762338701315455
0.002866396332326092,0.00014124093497130383,-0.0032413882267254114
0.006226944168364572,0.007337504225917742,0.012171421896764914
-0.0027693202669255585,0.006419805325951188,0.01365312125099772
-0.014738823592880122,-0.0025183296560399434,0.018835709196081577
0.002377672795738776,0.006235202830781061,-0.0017658264791644254
-0.0028547248825195313,-0.019152711856627647,0.002865919862422161
0.011000867923756428,0.00766407461326791,0.00597682598392494
-0.015717382572169546,-0.008652627473760204,-0.004886922239215134
0.006244555237764223,0.0022885852504666545,0.011549081870031608
-0.0032537927272699068,-0.004840120318425555,-0.003238661383935129
-0.008529169169591058,-0.0069670344429672605,-0.0015876168465925652
0.002817699738585271,-0.0019137316561317714,0.0013689383506770812
0.00019011093077099073,-0.004649474911911601,0.0023732656133244948
0.0039390454775042015,-0.004051395123552399,0.001058942737482906
0.010871787180886237,-0.01005333736051293,-0.003407578780260353
-0.0011863171938480506,-0.0023301661761633884,-0.0010040079955203744
-0.011367393617867406,-0.0006644466810243765,0.004120219017634965
-0.0021120502559208824,0.007948968508537229,-0.0019964430743628844
0.005629395028146372,-0.0008241731259367381,0.007452010219507682
-0.009356812597752536,-0.0004898269023919001,-0.003342672470809226
-0.0026051086993413566,0.0009495324415912309,-0.00012436080816464822
-0.0131479558140275,-0.003456498852525713,0.0016520048575161686
0.005656933368397631,-0.001981555125007013,0.003211672806193875
0.008485043354507268,-0.003073976849378064,0.007481298640495493
-0.0007398158804080184,0.009642885584418354,0.0033290539186896055
0.0024219716704859152,-0.0077172616319400025,-0.013644022874709415
-0.010049244461254003,0.005448984573861838,0.003461737653207081
0.007080242672774165,0.0037547378141938484,-0.018115715126835904
0.007842119940665828,-0.0004155746308498883,-0.00410138020554452
-9.441658412434567e-5,0.009935626038064511,0.00027845705129917733
0.004603006262752527,-0.0024826677413822573,-0.004532675439779395
0.002224579277415846,0.0063666083719135826,-0.019565817855442518
-0.009397460399596835,-0.0075542054806085925,0.009156719545443795
0.012693468538822049,-0.000735475293169052,-0.0019314847478948674
0.0017192156523498908,0.0031522441148330105,-0.004398012726950138
0.006344814827586318,0.010230195069829097,-0.004176611455446906
-0.0017643348652177022,-5.0312214346679744e-5,0.010335702762838787
-0.006655216179606752,0.014503478947029575,0.009479361163450295
-0.010979860556297604,0.004844010633716384,0.0024336349552992417
0.02658314040278677,0.03265398482026246,0.029653900238627812
-0.00462536313861499,0.01226149171850765,0.011892137220140863
-0.008974368224027631,-0.007180710991680684,0.0047358397033409995
0.001195710549429279,-0.016660762485731916,0.0062883987323118125
-0.004693463277535642,-0.0072081375180051005,0.0001645559793636202
0.0023492418624552255,0.00397882574946841,-0.021023206919339302
-0.0010864440222511718,-0.01630213955240436,0.005478008699134402
-0.0031694500864408873,-0.01451864887412242,0.011155816708407606
0.0022166431328522187,-0.008027300794855237,-0.003959158228374163
0.0062835241118814325,0.009124803432814483,-0.006486525060479207
-0.00041084328208807364,-0.008320017389215435,0.008349708105189705
-0.014424713527699105,-0.001736835191157566,-0.00040743454414793583
-0.004399114121682966,0.010585986665838126,0.0004989713550729596
-0.00895096282959404,-0.0043127200831060706,-0.011149214607317735
-0.0066912828671519,-0.0050776406066745895,0.007689658752932243
-0.009209217884665014,0.0019176493221366433,-0.0020948993647970037
0.001871981019440422,0.004130170622375511,-0.0015663941905883737
0.00248664916151013,-0.01253861746416034,-0.00868262832596673
0.007035067564302576,-0.0013670446102806242,0.0011440535755837696
0.00382973856228715,0.01163132287376471,-0.005503012013399552
-0.00036315960526259655,0.0015199283261887692,-0.002955768446699572
-0.005815892842135621,0.0008567147727126349,0.009679874746551572
0.011607225365945814,0.011618637308828133,-0.012733396783495408
-0.0004497063917552504,0.005172352537147337,-0.008570909890696992
-0.010152686590662338,0.0077118244903152285,-0.00628021364693151
0.0008976237088736641,-0.003498388692579855,-0.00016962177223689247
0.007693878906598445,0.008148242857965017,-0.00873362519875847
-0.0013911289597498874,-0.0033535609987347596,-0.0021870093941228023
0.0025603928677395502,0.02016238672173616,-0.0003539665384461511
0.00571579360276638,0.003374916775355799,-0.0050753551654737885
0.008009309695449728,0.0008666616116847983,-0.004172943279404906
-0.0034220898753036773,0.0015216481663676478,0.00982902393990193
0.008669443912530278,0.014580611612067638,0.0023410651020004595
-0.0007193268566666713,0.005524665437820944,-0.0046036748768361144
0.00694622080544422,-0.014590541127070351,0.012097363434227808
-0.010694226765926755,-0.0067896800471615995,-0.0007325525976078001
0.0038164561112807743,0.00039725489356205675,0.006803859789209806
-0.002725138498137733,-0.005091495416890226,-0.0024757937247861252
0.006886978362978459,0.0031813664150635336,0.0048678461066031155
0.015098860675187734,0.0025780922016321933,-0.006779935699094865
0.006764436311029232,0.011201081313226568,-0.0033602397408686625
0.0005543253981165457,-0.002428425954940975,0.0001958948868391334
-0.0023558976268837537,-0.0025238080419050187,0.00800877580569481
0.004308531835073506,-0.011142771685315342,-0.003977287273025275
-0.009111682852040606,0.0036297631503559276,0.0034876129893227645
-8.733054988851815e-5,0.0070330720499556,0.0013765721762243348
0.004377521350350344,-0.0022012746315549594,-0.009547252536959133
0.01943025473119776,-0.01038565974750103,0.0030575651621752883
-0.004756557256444234,-0.0032299813522822505,0.0006989159873083395
0.007642123299763804,-0.016989114287362987,-0.006267270775181074
-0.0026456340951097213,0.006300873957130056,-0.00048362250516953247
0.0025549655010085777,-0.001787893094041957,0.0038891896662506284
0.007356325869904635,0.00846401624053598,0.003352266945242423
0.01151233950901187,-0.004014564530363682,0.00501646932551204
0.0006240997849930579,0.0029649859616282036,-0.000458008808272877
0.0051325714631182875,-0.0004221075646713906,0.0030021001846930674
