vx,vy,vz
0.0015764590631879823,-0.03742559678265543,-0.026906966968898344
-0.015040644012863534,-0.015008845414554448,0.004222423627629568
0.030408834853812766,-0.009782331659115956,-0.022846182362225832
-0.0029401201706384314,0.0008434441036111744,-0.006255787108581917
0.014757948852141876,0.00966200916839341,-0.0006793966345437283
-0.0033042036986266274,0.0041960143997653325,0.011892761817480512
0.01150310038098934,-0.004667157733033868,-0.00013307326583303543
-0.003603979499105358,-0.010983213804478021,0.003102562846299773
0.02000351908210781,-4.4485188947501076e-5,-0.005038778158803339
0.008313625870302944,-0.006119260124239759,0.006647617322935506
0.014556991462891753,0.0016982873113793294,0.0028122170208089168
0.0006532414530826408,0.0032867080076836802,-0.011520556966298424
-0.00641562276237736,-0.0012765986044406584,0.003831886594511902
0.004966432688187636,0.015536812789688168,-0.007667075525447932
-0.0069368166655195355,0.017453243359000597,0.0032374195185026137
0.006633461201328399,0.015931521770133752,-0.007194913040588812
0.0030054095464498074,0.007393880339019875,-0.005143866426181092
-0.014486149845741049,0.02413062109112684,-0.004745450019955018
0.0035404488700478175,0.004142989766978139,0.005763080529009319
-0.006955241818073575,0.012275788955236386,-0.0026379299242239103
-0.004098928725861862,0.006209772714184219,-0.004104710797116443
-0.0037036678357613806,-0.002770033858624469,-0.0005936435951004778
0.004417476739313358,0.001055370561979774,0.001986200326577083
-0.00697034283940328,0.0030538015932761063,0.008573413574715779
-0.013326095910403658,0.005791914296711818,0.013297198763684449
0.0061776015273970804,0.008533273733790874,-0.004525632006307021
-0.02398912337835121,-0.0006513912229684326,0.025085182941979547
-0.005372143972069138,-0.0028960901831589295,0.0036223544307964727
0.0007761827717432341,0.002912266177095661,-0.0025684807791825064
0.000432833283075402,-0.001983769080510192,-0.010121136738677358
0.021244042143323757,-0.006341465916363397,-0.0013998781763107557
0.011050519803757574,-0.002590063422521195,0.012112317890618804
-0.0030246727152816143,-0.008041733027071962,0.0028992420387917994
-0.003417236888845131,0.00396261981410414,0.0022723937353451968
0.013910090299012402,-0.005288658982600231,-0.0034798153703606443
0.010630628143117452,0.002115036688041429,-0.007114334446783537
-0.007141064630128354,-0.01612634224547101,0.008316419687188381
-0.006797172785279558,0.0005008372139109483,0.004306827151645039
-0.002670758259144711,-0.0026809708764985504,-0.002484917000674956
-0.0015400401072588063,-0.01330431022676306,-0.0030958415735786353
0.010182593457909504,0.0026127051208845575,-0.0007292222968153415
0.0013046897752027576,0.0055824687284591725,-0.004311148157771697
0.00706039138995394,0.0058911255303728885,-0.003043307959567843
0.0052502616933970455,0.006620795048021328,0.013195736922388302
0.00068689700301273,-0.004887106884736193,-0.012309086270867537
-0.00655438581390513,-0.00963494294522773,0.00031177537161394575
-0.007582371292608222,0.002585752858761107,-0.0006563083354713061
0.0007075005417854063,-0.0063210658301850785,-0.00980276654270947
-0.008197391394933104,-0.01744680216484287,-0.01412149462147776
0.004322262210229062,-0.01070726130248078,0.005588960600597668
-0.004216893168469505,-0.013613407344769016,-0.01576042120655143
-0.0032097621607320385,0.0019946498164535864,0.0160533959348407
-0.005342127823836646,0.005167129012725778,-0.003434636036341712
0.005179633744401321,0.007635025369996083,-0.0017632349499370336
-0.01185632886851079,-0.0014840109566232977,-0.012692922322328722
-0.005534177088820487,0.008205162820465723,0.010698480314657602
0.02913813906413762,0.0018457254016666065,-0.023016593179410516
0.004526509191862254,-0.0028544505644513825,0.0025010727395009752
4.731554835036135e-5,-0.0021245070474680745,-0.009134019258022512
0.01105839901029633,0.00716383670793733,-0.0001534043600199121
-0.01263224302122801,0.0032672245862725826,0.03095200055228907
-0.004385088414317326,0.015412766672136905,0.010447410309120211
0.043768130389671984,0.04667468386227742,0.05492313882587788
-0.01132299664636692,0.004098769605433032,0.005765948749638702
0.0004689856757648947,-0.010326119339936062,-0.0029638080863673873
-0.010938328457412931,0.004150403660725128,-0.006690799625333451
0.006195910398119278,-0.0026894252301889465,-0.0002017597637801604
-0.012447688354741315,-0.012680981691764204,-0.002829835983141078
-0.008764756596620857,-0.008220000302400849,0.014519444407776244
0.0006647437410943293,0.00043273585551291426,-0.012140992015631654
-0.007463708226271307,0.004520068393090205,0.006135324633498397
-0.006893034994841097,-0.014182130323665984,0.0034361996893552613
-0.008600254589088618,0.0007624039910059975,-0.010413225117693568
0.009069597803924,-0.0015512628152585717,-0.00026840283778174805
0.00771999297315901,-0.009200617606279089,0.01227324732384189
-0.00035867624418442446,-0.023763220053128753,0.007899409360855243
-0.0013290152609660216,0.008209037240990851,-0.01475877965611324
0.0026613209282830065,-0.0013904334257689504,0.001403448112072573
0.001356621525282346,0.003203165790505635,-0.0035749946320953207
-0.009127434207350928,0.0076675607276361635,-0.006938243071081717
-0.0014160057517296114,0.002125220107051689,-0.009123038807761425
-0.0014165283598655152,-0.004266059272885834,-0.0026915244824767537
-0.0003581572002395125,0.002451193775629247,0.01027575576368813
