vx,vy,vz
0.0010131090975856575,-0.041524882239480546,-0.030136892786149935
-0.013880288175740375,-0.012440044249549816,0.004403675715809151
0.027934799180214666,-0.00821048773842899,-0.026588164711066477
-0.0006838046891402317,-0.003637299712675269,-0.007370954973761661
0.010221698973935586,0.006226212302827145,0.0015133701287650847
-0.002973974748923339,0.002204382667586961,0.013744890239140151
0.013713497890931207,-0.005033591302160676,-0.0021565437401275906
-0.005710153037189658,-0.006410857952294152,0.005193862950205551
0.019394250661462987,0.0033394804930012567,-0.003660275450629096
0.007313555043909065,-0.010367030117571285,0.004455082871708697
0.016303638839713013,0.000590551271438805,0.004852824150829062
0.0023336297783808735,0.008592568047673135,-0.004815841035993504
-0.005548576437280791,-0.0005747830021420544,0.0016798031168957805
0.001491686284604266,0.016092513810667754,-0.0067374692865880955
-0.008008806732596253,0.01761214558335755,0.006827163220194318
0.008640322993331938,0.009148402476226938,-0.00872784624447794
0.005207206530847849,0.00621218564982018,-0.007897108223534495
-0.017556601673349416,0.019380352421255367,-0.007718712006831052
-0.00010241095561751241,0.0010508990815259942,0.006328514215894589
-0.0013035631117934358,0.00865605540470492,-0.0020043356808415107
-0.003557178128331482,0.007303313675140409,-0.004624508515896795
-0.0025167365774143866,-0.0021477065928643883,-0.0010476418427491712
0.004704537488901213,0.0020421319210643593,0.0036842675951824786
-0.003863616902791605,0.0026632621393746897,0.0032688450710000776
-0.014113794882632928,0.00981053351070988,0.014763112180858396
0.007276200392101608,0.0024951607487698007,-0.008627170595181614
-0.01735103818290728,0.0007283072061928528,0.02211428172328478
-0.007803583829406369,-0.0005401626236768586,0.0053966478991192245
0.006106714201996647,0.006365177997599706,0.0009109493428922386
-0.0036037921050195987,-0.006273837064326733,-0.0100095095147375
0.022141307367036744,-0.00048008829296225346,-8.791983032416494e-5
0.009019167417704832,-0.007943555554058032,0.009950316176450532
-0.007635915279679138,-0.00790919433835719,0.0013674735006634603
-0.0002578521079900529,0.003299333935172222,0.0020852162063573743
0.008711501977112443,-0.0049798487758446605,-0.002151724568811054
0.011865982555940187,0.00043657491337360316,-0.0034042670900911315
-0.004886437142213427,-0.015632937323126348,0.008156479913133589
-0.010469233412204853,0.0009145622386722539,0.006100085141325321
-0.004313690525330295,-0.0041230120461101406,-0.0025579453524745503
-0.0005101888537163925,-0.013634430176084233,-0.0004474761573151722
0.01200559788437407,-0.0003338200949098659,-0.0005990881698430778
-0.0009631245673965487,0.008197337406434343,-0.0030187563555620833
0.008903376443132494,0.006182946646118438,-0.0014186765676214837
0.006304166901991511,0.004369064134064959,0.012475338020107621
0.00407546907111846,-0.005934261167861156,-0.015626495999566958
-0.003950900537960164,-0.005515549675033331,-0.0004956688383575259
-0.008078407616253544,0.005842829005590262,-0.002120669023161188
0.0025950475480170875,-0.0077986275234522675,-0.008386987869571377
-0.0096115824962992,-0.017925766615491997,-0.012640406573443284
0.004870596023792974,-0.010085572815131208,0.006213371096254302
-0.0014163686498858742,-0.014857122421208683,-0.015716990974567455
-0.006429317260678082,0.0027916693768154687,0.015068246736896586
-0.002131904529232176,0.006563746257434658,-0.0005919926842041953
0.0045486947415884086,0.007087280365025317,0.0011247540783640587
-0.012621956075406691,-0.00790312470812835,-0.013733674687931092
-0.0026418662320627155,0.01327469845160621,0.011155018298406158
0.03054894917247041,0.002483156189894982,-0.022953951296983424
6.736907171267784e-5,-0.005450777364970453,-0.0021725229610277865
-0.006004151232676762,-0.004279349040356799,-0.005427249912152536
0.00480516624807247,0.003996088131951151,-0.0017109382572436209
-0.01574493339134462,0.0017177824588213806,0.032081581318835935
-0.003098447599363508,0.01454564681625992,0.011784145817420965
0.04713171062235541,0.05269323690207777,0.0603768752054488
-0.009793099084392335,0.001953967060166373,0.0027951242957155523
0.0015288528295130436,-0.011157183827185089,-0.0007934739402068127
-0.007968177572773337,0.00732050776243883,-0.005655483939115157
0.004524719166964179,-0.0026851789513554526,0.0020241923811566464
-0.012787949158073976,-0.010740946624031434,0.00414407554519296
-0.006442033832292718,-0.006947805846848197,0.0069380715008525015
-0.0017807093556011701,0.00120484650293393,-0.016324618499741452
-0.005552457120751173,0.003907802846102111,0.008875346571919606
-0.009883416885678896,-0.014794254956593486,0.0030796492593631133
-0.00581814488091436,-0.004401620749140104,-0.00873923242269799
0.009543986522261572,0.0011782033948724323,0.0005321176237150013
0.005294439415018621,-0.007436420082638536,0.007970222872685085
0.006095725269650083,-0.021188398524092503,0.0035013625364273774
-0.0042249441466824696,0.011869138112163894,-0.010212955398725597
0.0059021036594267915,-0.005620787838004442,0.005931588126506437
0.0018506050312073826,-0.0007374043183005045,-0.004254897049475777
-0.007121402667294354,0.009282511136146249,-0.006677671948560316
-0.001787545516506302,0.010506360467148963,-0.0022525280055532997
-0.00369332243919614,-0.011298520809405854,-0.0027368941818972396
0.003551989065025157,0.006831043917707409,0.007495650020117499
-0.002613163961364443,0.009146766875207537,-0.007636670944185017
-0.0016173643234106913,-0.005616221288984115,0.018747881122210815
-0.00038749076911143436,0.016092360841279626,-0.018356231099177542
0.00516741895562416,-0.004583665562496574,-0.0007002951173546044
0.00014046115062716117,0.017115761538868665,-0.003152703599264873
0.0018251397236839291,-0.0011105826023567135,0.006227807645481937
-0.009981558552558827,0.008242109877072188,-0.0019416853094516868
0.003192717671815592,-0.0021218842980977,-0.0038379642246173388
-0.00021756368976470574,-0.004320569610819463,0.015244420680453613
-0.009471002091392268,0.0005072930880141013,0.0054029578086571455
0.0005996230092846287,0.0022839911402095458,-0.007491654881153014
-0.0008968654379760848,-0.005499395954617302,-0.005301010803660563
2.8608651047517134e-5,0.010957567058901146,0.009215199876600631
0.008016262427501605,0.010893487284896905,0.006502027096251244
0.008576599597876091,0.002366792417471754,-0.002509856996649612
-0.004187934955473571,-0.006165080577048018,-0.00357110690139404
0.006277110373478477,-0.006985982802496371,0.001124210938617122
-0.005783170340838672,-0.0044490962551490786,-0.011485113694011893
-0.00026493308588673383,0.0013255812474888577,0.006953393367320315
0.008327731087091226,-0.004314335041730596,-0.00963524927841413
0.0031105293079855267,-0.006226601465756096,0.016165652130691207
0.013477731512641374,-0.021871531918272222,-0.004784232395118528
0.002030929949812269,-0.00679987659578831,0.0001678244785923382
0.004795165980534402,0.0017958473925765825,0.0035835974462672133
0.0058835400163319345,-0.0004270088443418679,0.0027558840063997845
0.001573707414101326,0.0021051742124191825,0.006495924454440679
-0.005064414693925261,0.000592862902126593,0.012055077682881532
0.002934189607514822,-0.008889589736031938,-0.020160315545200536
0.0033612564495806097,0.0018583142686297432,0.01510303792744714
0.0007423693252044119,-0.0008829071821721432,-0.012824943809750479
-0.003953246327898488,0.00518891122819633,0.00909155093300447
-0.004187443494917695,-0.016639264101332926,-0.005132589475373658
0.004259438789336347,-0.0027295423565989047,-0.006428549475799204
-0.010710385232731122,-0.0004949171277455382,0.008643326944545057
-0.0015746787008294094,-0.0013577041194967328,-0.007363826129700668
-0.004614918999840605,0.01024164893238137,-0.017176319297528372
0.01763924914653506,-0.01117536438682231,-0.006590108859960368
