vx,vy,vz
0.01041417043583756,-0.05711593703070538,-0.047816693373208416
-0.011229138611322353,-0.014123389286299921,-0.0019465052005179695
0.01643654944925348,-0.010152102253233545,-0.035898147133135716
0.01127407849048824,-0.028292063960209692,-0.0021044616739646087
-0.0018974957530061732,0.0015726501285802043,-0.007632934479025627
0.0003699223131092516,-0.004127547049844552,0.0018715641087173362
6.883702873337948e-5,-0.008068604141160824,-0.011341948118282185
-0.008621333810002506,0.00940255514947086,0.0062336699101680805
0.008670212453635757,0.006997396621031018,0.0013693974824165393
0.001069736352523374,-0.005357856575751185,-0.003984756804888253
0.0030709846866288355,0.0012413033627359483,-0.0011177240831360044
0.0002728844051421255,0.00965765104989442,0.019206275465121544
0.005705047962632666,0.014346279091411729,0.0008482886103938274
-0.009156706043115593,-0.0033108034057285542,-0.0031113188513092116
0.006304400134868116,0.005909867714076198,0.011370660049424407
0.00953193616995314,0.0003257425795177909,-0.0027577610956191954
0.012460817308025382,0.0017549706034795404,-0.007356569599835279
0.004096741044336472,-0.004213794359581982,-0.00322253201346925
-0.015351486984348973,-0.0024025282200258328,0.006672914087033348
0.008413942997560899,-0.003894500641425611,0.008151781969380502
-0.0023259906894637717,0.005213956246083301,0.004824507274058301
0.00023005961740294996,0.013709370041997083,0.0017242246406593154
0.006166856406044002,0.0009136039638604292,0.0003253459900051558
-0.0017123413044399186,0.005172344388207935,-0.00877677542276461
0.0005380595165073711,0.017038792537940408,0.016686698192910226
0.010715604910737697,-0.011841833182806405,-0.015348687803651132
0.011012497614321694,0.013917774913437791,0.008981340789707422
-0.0012246448317536096,0.002651765306659906,0.0026082152823139956
0.015625496806274557,0.008657431069719652,0.016011924257576676
-0.0073043109273282685,-0.007467021925894999,0.005176163841212307
-0.004670770614636286,0.015652950912975437,0.0105018798090854
-0.005824624002431684,-0.006259078678287855,-0.006866349808835726
-0.018574640712344985,-0.006987156260063617,-0.006800278082931512
0.011086045564354616,-0.004677917054801313,-0.00202788898602001
-0.003514144992322889,-0.000498451002024878,0.004049987003133171
-0.006501156697678078,-0.004479849624859353,0.008746600019651924
0.01950532007784338,-0.013857180178942843,-0.0008266399415720223
-0.004057801780753674,-0.006805353652270781,0.008384694752082459
-0.004343513772415222,-0.009353564683304944,0.003214925568870163
0.0024504538519491367,-0.00727835955521115,0.007244034626074935
-0.0027217630562868574,-0.00867799074200109,0.0018182170710062098
0.0011641886531684254,-0.003995917436143388,0.0030235192312192145
0.003616767787730437,0.0035158863210043643,-0.0056021590662915215
-0.002851366273541561,-0.009130484422014752,0.00440824528704356
0.004621926912640541,-0.007021617710973444,-0.027815070898452584
0.0061581216028751065,-0.0015606865339092108,0.008251129122557417
0.010383923800620967,0.01584184215874532,-0.005179409442955469
0.0037051116694408674,-0.0027472882585153585,-0.005418166694136764
-0.0031111173684182404,-0.015238762489310016,-0.00877507480307509
0.00912287177843296,-0.00898663303837019,0.0066940968002248595
0.020669592743414403,-0.01284119725276494,-0.017429902323991855
-0.004873394538702019,-0.009833615162061866,-0.00040052886455319405
-0.0038174448584759055,0.008437931832313084,0.006858718685351258
0.002755145350759979,-0.000552133496425161,0.006055940222057027
-0.0053024084395628685,-0.02978636552625301,-0.028025113583410963
-0.002284042204892905,0.007160197321090059,-0.0004315359813445839
0.03535700445280004,-0.003378432505787387,-0.005459755963941493
-0.01380218575173848,-0.008777312405098511,-0.003966502546367166
-0.013677191688142427,0.0007606459255013356,0.003370507623906836
-0.013959127570205824,0.003503360592481042,-0.0012012449927380504
-0.03914223855431458,0.01187748812534424,0.028501694752880787
-0.0019730252310580297,-0.007717780043602445,0.011865003131478492
0.06998959959241126,0.08768446198698439,0.09051263039119488
-0.005867677979872425,0.007862355929450676,0.0016158893109647996
-0.010139937650054227,-0.014020595084672939,0.010457660601255926
0.005776228588662467,-0.004036438980071649,0.0076251140141106516
-0.004468846191186743,-0.0004052955603389838,0.0020295876203265035
0.0024679247283122922,0.0037555806059534577,0.013225116043962225
0.004629548537453838,-0.003954146750740786,-0.011395626750623979
-0.0017208341141030773,-0.0020398800143902746,-0.0019915223454172386
0.0037733049724743718,-0.004175624067301861,-0.00125604759021685
-0.009235763037022598,0.005576121216562595,-0.010899187965576176
0.006534779655667163,-0.015527133469869678,0.0035931902185790173
-0.00859708893255221,0.002032026075639074,0.001649106282197881
-0.006658988382369545,-0.008949251345653306,-0.01437989907140651
0.007424291922065798,0.009524978128333406,0.006164815262255049
0.0008552415299839002,0.010270658106897245,0.009232189298447751
-0.002966286886697326,-0.009056692553953975,0.005918204747511568
-0.007278059876370542,-0.004050750236896627,0.0024232339899683663
0.005400388746193954,0.0068832086402934554,-0.0026541686256646973
0.011397511099694705,0.0239231515732809,0.009556565298128254
-0.008443045899803705,0.0013888475817794232,-0.004946645980476932
0.005826008200532033,0.015002965451561687,-0.012075829272790752
0.0047314616231248245,0.005515383515114097,-0.0006637087087221544
-0.00900213478354616,0.02896753839490214,0.011989952394064626
0.009208184870356798,-0.015637849732233866,-0.016246765536655328
-0.0006606871422523194,0.003246195022811482,0.010309045987886192
-0.00700572444789381,0.0033865518659273123,0.009638712037151878
-0.013918095486669481,0.007566957846300144,-0.006854211851379794
0.009113285063594862,0.014259350183841288,0.0025213744942086803
-0.002125410384005555,-0.001488856718958533,-0.003811980514234224
-0.010179481662221315,0.009418768993456297,0.00893966643936692
0.002408220011107503,-0.004081323814182594,-0.004931400853341782
0.01080258376051185,0.01252288501199596,0.006056314130238325
-0.008756946576307966,-0.007019497665941414,-0.005690976897163594
-0.00308414417804375,-0.008502299326469107,-0.015585779602389849
0.001089804379050007,0.00417977620149248,-0.008955044105654245
0.01680312470305268,0.009873879527001674,0.0011751909606741498
-0.0003091432484524159,-0.007413661290036943,-0.008867023166299847
0.009627072255044949,-0.013558023137076573,0.00799716030287409
0.0012092449908432897,0.004778508905277711,0.015454455337373912
-0.013436498350654108,0.01074528188277579,-0.0057938204564355715
0.0010939896086266476,-0.014583350390054182,-0.012833394426300103
0.0026727363141118505,-0.0008887110027527966,0.014206305272929976
-0.001242052701630461,-0.0034468808295541695,-0.014630432601951425
0.0006558080751015076,-0.008865230810204332,-0.002178442557528351
0.012837405012895018,-0.006779908198891992,0.0030659674193594874
-0.008825602424550315,-0.006865680138141872,-0.0040160240990460205
-0.0006335331786282311,-0.012500578086723458,0.005983855821574602
-0.007624290544952866,0.0026205046549205575,0.011490590476361723
-0.005761017327316844,-0.008504578370952441,0.004682626259080798
-0.012991973632102957,0.0010547270615633843,0.012939990548683259
-0.002446449567946542,0.0022580644427935806,0.00936847216008938
0.011193758090004292,-0.009364261180703368,-0.012909050967852807
0.0037744173158234147,-0.004582115287387337,-0.011312637024593803
-0.01417143095903812,0.0038796547816485425,-0.012373528478129281
0.019994451432008814,-0.005565567625975368,-0.0017900332378261077
-0.007668319239627627,-0.0013632280199927333,-0.0066381715966683606
0.011981785945062554,-0.004075160114744294,0.0033040549823261226
-0.0027579889622377594,-0.004268372727705781,0.014021534821649272
-0.01469984628791769,0.009227529508429083,-0.004884832020197797
-0.0015358354007040172,0.008578086065304287,-0.0028700723034077234
0.0049358051243621,-0.002261995051503684,-0.0019742988501711546
-0.008318671472293994,-0.0012327301945009076,-0.001147070887981527
0.010239913789590268,0.014620084607349896,-0.0026236017446078282
0.012852399279259475,-0.005264961399243495,-0.009371392582444056
-0.0029935688368415187,0.012328937817433633,-0.008753491659453777
-0.00019344078815337985,0.008027115407388681,-0.00043256500668573073
-0.0024002227335942344,-0.0013499530489380306,0.0032704318196927814
-0.004252286044468377,-0.0007540677653515216,0.008203922194608478
0.0025355722508818767,0.0055359627314358,-0.002848716799089067
0.005871869554735409,0.008226293411182906,-0.01416381825577249
-0.008545463477967696,-0.0054520791551356,0.007260861420340912
-0.014690966840321782,0.0074656966536137005,0.0023659421983887696
0.0028546262206558433,-0.004782013211638566,-0.0012296452280347015
0.0039430925635549645,0.0015884437820450356,-0.00017995175067990254
-0.008863923760968373,-0.004022752173980857,-0.006247020803189958
0.0018047895010836453,-0.009454028489176805,-0.014801933341112107
-0.01472826676303826,-0.013639609664543704,-0.002964076787136421
0.0012071340257815326,-0.005116986243080459,-0.007533254420839346
0.002324503263179811,0.0037875220927170977,-0.0037784778352910097
-0.007104456493875629,-0.016819542016773954,-0.005567830787213333
0.003095129830295321,-0.00820713028727146,-0.0050894841471011325
0.0039049725846192307,0.020722157641338012,-0.008072306659535145
-0.011026490945772793,-0.002774752468248188,-0.007689854167933926
0.004979549908290547,-0.008332216007385066,-0.008929872513751987
-0.001565728604091817,-0.0014465233765174447,-0.004355161413812305
-0.009556503161023133,0.004189703899143927,0.006108648366461666
0.008083447021679674,-0.00225190125852593,0.00814960393649857
