vx,vy,vz
0.01669894831721788,-0.07060129887555819,-0.048208936406088615
-0.020772248259146493,-0.020910646556113466,-0.012440282217807037
0.022088499877747372,-0.03157730057753227,-0.049369149462542325
0.013274163234738987,-0.02211696694730732,-0.008138056772284595
-2.976096006397631e-5,0.008642533128652166,-0.021707084664413144
-0.0013090048165123804,-0.007398487653498544,-0.009850535495451979
-0.011224389372344748,-0.005985743388707303,-0.017231118341975323
-0.008304756926514676,-0.0033767288743211813,-0.007567141940984704
0.010521918239657,0.0022960870000520942,0.0027674627021784036
0.002361022644638654,0.004498164650740941,-0.0014858994602708507
-0.00978848814824999,0.005234371382665275,-0.0074499365080150015
0.003334164888665315,-0.012841337086796814,-0.014136723526591306
-0.008535541014091529,0.02152812850394866,0.007489579874864
0.007350037893938054,0.007458758661180391,0.0012566301093337522
0.01837635465986693,-0.005302430536099939,-0.0015432778620578485
-0.00034613698883029134,0.011509845585787723,0.0024824785163917347
0.005507282206604886,-0.009795340045487808,0.014077893857270686
0.02932478569456916,-0.0053515374660253676,0.012009890464259
0.003395163393970268,0.005088812915892794,0.0041643079416201715
-0.015524257471988932,0.008874779113972518,0.017303640377206157
0.012100450183098585,0.00841461403708876,0.02489182918670009
0.007540554055075981,0.018075188245761244,0.0035212231819475555
0.00575744574387596,-0.0055553562034550575,-0.00015287512818505905
0.0006641875233139987,0.006927187553579749,0.007774739287539848
0.0028460779281138764,-0.0005034147899819313,0.006000955959348116
-0.002819659025564011,0.0179384039389946,-0.00914840577381691
-0.00014258373088369767,0.01537062197339123,0.007843129584100316
0.004254163925158923,0.002382523278185791,-0.00024419069387596936
-0.008121082533431861,-0.0059628119420711044,-0.005990024840200715
-0.008565927015357395,0.01305472279902275,0.010839268940014404
-0.004714083437201106,0.0008320471629517823,0.021615577604028248
0.0011974305367936265,0.003572493962719834,-0.010812956857935327
0.006000621675796336,-0.004962481274870038,0.0053362221327587335
0.010243750946479795,-0.002235813609843817,-0.0018746330497109932
0.004979359499789996,0.0036506966743023784,-0.003028427404985379
-0.01068164088213453,0.009279071978525155,-0.009505927436903282
0.00043528865067970433,-0.009906129955503912,-0.012301870390725072
0.006680400980164739,-0.00908810438391843,0.0013852305669130444
0.0018790196301133938,-0.011596627621502502,0.0004140452581262798
0.012475839634128131,-0.0050238881354550255,0.004130902043009233
-0.004974656787055891,-0.008354452223747602,0.007317630094557125
-0.0007386609127971643,-0.016104430276857717,-0.004997100702482783
0.008707632102420215,-0.017655544222621687,-0.017600258064489997
0.007657819193931508,-0.014198900922376906,0.0019484251915657725
0.0011808795101389026,-0.0064784337225652945,-0.026290817318186267
-0.002656422295062333,-0.007934287971589965,-0.003359184188480791
0.0027656195897272366,0.011180570355484127,-0.00558820969594263
-0.0028304456090154167,-0.0013913767748704527,0.006261309821885658
0.009674053881433189,-0.012357554236932031,-0.02126038783751323
-0.004729932758118293,-0.013801810996364001,0.0034016577210937158
0.023022317818270077,-0.015658062875044034,-0.026201311772421354
0.010592143231627492,-0.011958044447031618,0.002052810109980133
-0.005645265291625248,-0.0002616089161643498,-0.011722393742156854
-0.0058286240179422875,0.011041415800631706,0.004949272540631475
-0.008935740047916998,-0.027854731055276333,-0.03026279720181374
-0.020255561063002067,0.0019079902575296738,-0.014127798908705917
0.06048793744165637,-0.017016265963579174,-0.002875390084942472
0.004916400817122203,-0.006282842630237723,0.008486297518726895
-0.0049411122304175185,0.013743649235287703,0.0015124722641237027
0.01552657544217454,0.004895466638710488,-0.003251429191253201
-0.0540577723273408,0.027190280817731872,0.03602390286403459
-0.010578971430780237,-0.019087680048947897,0.0032601615283392132
0.10546948903086657,0.12809462313581532,0.1300703017466581
-0.018637978582799353,0.018767183867769627,0.013275576457474994
-0.03166518828883752,-0.029254616175257556,0.008711372449935143
0.007529273596911372,-0.008768813420750874,-0.0013990857587182217
0.0031305903910204174,-0.0007266483889183594,-0.008211210810229424
0.005388524222965022,-0.009376885830262615,0.00723160752775448
-0.003750437070419345,0.002128400210643732,0.012189051104282141
0.010883196258759071,-0.0035148427609435953,0.015009430554575624
0.002148418674333389,0.002020139011013255,-0.006983445686661343
-0.00025980859301428166,0.0072965308787231375,-0.0051741917680976236
-0.011722214304609187,-0.003390803814705318,0.001435448940849553
-0.006450690833628998,-0.009105454600578091,0.004585721795137308
0.009233287860762994,0.004580916626712218,-0.0021737330045784185
-0.01778696805503336,0.009903725052515973,0.015085224975660241
0.012906463759198367,-0.010967367647216704,0.0026095579436539703
-0.012847203520872378,0.008405573934793768,-0.009773753224972363
-0.009532729964922035,0.011070560480698101,-0.0008490100702139429
-0.007723336749157532,0.0063541315626574465,0.005545598193475574
-0.001989599686560092,0.00244270948027687,-0.0042945131678618804
0.001533804447938638,0.01496988819941918,0.009752977443284423
-0.010186278184059665,0.0012827130773964293,-0.004267275734321076
0.00573716690448307,-0.0031013636000232457,0.0036875700733040094
-0.002942302046813954,-0.0034383204813376793,0.01122949904111125
-0.001313360880570591,-0.00863677078623051,0.0019125025262952192
-0.005040717369107159,0.026162619284832933,0.00689702401417126
0.0067058562745922826,-0.004079178032162232,-0.01146594448974801
-7.3509800503108e-5,0.0007106778553547041,0.012228883450968918
0.012233673530554707,-0.0001914463003220198,0.0016237504231148019
0.006378299719080382,-0.011132684781717403,-0.00017360551218393398
0.025752999549244683,-0.008066916662900554,0.003798769914337702
0.003855623380207353,0.0010124581727812888,-0.010001094303051832
0.010973345784473653,-0.0008802250731102063,-0.012761979991532264
-0.001981127250813942,0.0021337418314183376,0.0108221830262678
0.006729640915995819,0.004185262041471804,0.0019726487479086834
-0.003209194529404891,-0.005066730502781902,-0.012166875548342691
-0.0009604217727848931,0.0007304682103143718,-0.001155925602868456
0.009065826951576135,-0.009829951624940693,0.0010068421980638563
-0.01301470627672223,0.021668577054101475,0.00029264672879405926
-0.0009223456387378007,0.0034591845102810628,0.0018077453822819814
-0.01578436714826856,-0.013347907555540134,0.0066160153550704655
-0.009454222601045283,-0.0019137766962246145,-0.012213438035929607
-0.008847275058818991,0.011558805627200965,0.0034347784229690273
-0.0067806738224502955,0.004736028211162289,0.0070466689160865225
0.002090927424426729,0.01106109101045908,0.007194616011775429
-0.006629940998882131,-0.0018457722803856204,-0.007828920858625715
-0.004539077608774655,-0.005974455905601741,-0.0032495315232181133
-0.0035536936909267586,-0.014073523644710002,-0.001856417473843834
-0.003234753160125869,-0.005214507758005116,-0.0028938765717048736
0.0004100612171474537,0.004640813216691185,0.0228767702540568
-8.964168521733264e-5,0.001480724745456452,0.000740107859166176
0.005884954015563883,-0.010119969607591676,0.017451731270454705
0.0003175275302777093,-0.006719840556378732,0.0014121314223824867
-0.0034745820690212387,0.006714852258244041,-0.015337619904688973
-0.009873425717129573,-0.006368186676712595,-0.007821703770066224
0.0020110005881545613,-0.011942136717378015,-0.0036727834638656076
-0.00954901119882081,-0.011435502563713191,0.013051606158215427
0.006210875674463313,-0.006413660007221081,0.013290416018357171
-0.001172941545304194,-0.0013482727930536472,0.0017233154990341218
-0.010913015130506918,-0.0030055495627715565,-0.008309427198127875
-0.009385616000340226,0.008088921476690422,-0.003440005140391056
0.0007923725023959373,-0.00042055836651700476,-0.009412879448144042
-0.008751032124166095,-0.005639284712385806,0.0005023233460727422
0.007285076749311108,-0.013657397005305327,-0.0008166446942706097
