vx,vy,vz
0.007176246316667852,-0.021712451768637165,-0.02075635337138307
-0.009213030411345914,-0.02153340986277674,0.010640272134686194
0.031009808949797726,-0.0019932034513544124,-0.00722431469513296
-0.002604772082924609,-0.006748694866910089,-0.002048361526255443
0.019452624306199234,0.018070215679109883,-0.002718561746274659
-0.0017773755593668756,0.011818556482624192,-0.004516727097938911
-0.008060456209666778,-0.01087906093122675,0.0027618792282950375
0.0029107911395816477,-0.004101792473735188,0.006426187471095503
0.016835087809906585,-0.0033037120683893383,-0.0064621505069299146
0.001410205725541764,0.01129384303053508,0.004107838698962297
0.0025246646714766267,0.011795703661829792,-0.00368542695078169
-0.006273242396553286,-0.001531210060636313,0.0019656987082400427
0.010103588832686382,0.002472891931549643,0.005625204337664803
-0.002945164588728717,-0.002994796555173847,-0.005727857121703443
0.006678486372448416,0.011841364611850097,-0.007509143851638385
-0.0075620650197291365,0.012748290876594362,0.005893716135478332
-0.00818628750220368,0.016476667413714147,0.005478444021138059
0.003165480555905557,0.0080735386961377,0.001255647056467851
0.004248758189252356,0.01658582216974256,0.0025321247550913156
-0.0011373533187980182,0.009070145785628956,-0.009679678361196452
-0.01469720929454049,-0.004506849659249026,0.0035876546170628965
0.005995800669203316,-0.0005271364850336295,-0.00016435601721403244
-0.00471017831291596,0.003962920550826576,-0.00663699306401851
0.0003998989639773897,0.0002458565394875456,-0.00040005213920338745
0.005497260042774357,0.005996190899767322,0.012141458721147802
-0.0020153596991304857,0.00805559223076474,0.013139252891574294
-0.017255726699953202,-0.0022704627335551723,0.020721229812738617
0.002706068200749692,0.004775320987308679,-0.001854625100965985
-0.0038216581098240786,-0.017837270430627612,0.0016805625331257062
0.011506204570034368,0.008134931752014744,0.0046939706599163
-0.013619858587940313,-0.010384583941343525,-0.00488994763312586
0.0071643308108250555,0.004259343017160538,0.01220592245265062
-0.0019920176194391324,-0.00524490617655687,-0.002478687333669385
-0.009078209396104505,-0.006022880798398843,-0.00177611716551279
0.005767255736243437,-0.002422494001294089,0.0007482341651176447
0.00017461089466171942,-0.0036884356592554665,0.0005792419019973963
0.003518867815858452,-0.005661941674399845,0.0019355128751102546
0.01097406644435828,-0.00986448790420634,-0.003107331289659592
-0.00042551087313178517,-0.0022483648717062012,-0.0006755591025050187
-0.01108720948465474,-0.0017173794220711723,0.0024103058785262923
-0.0021823125581469757,0.008237965558676702,-0.0023436752302586185
0.006508671948436098,-0.0013573196493601779,0.006138237288290957
-0.0089623388448262,0.0005058336096694067,-0.00425056380720431
-0.0029779601733433306,0.0022784502375275827,0.0014612042396752083
-0.013372074900549522,-0.003200690322586123,0.000819123769401395
0.004151210424475238,-0.004262865077590977,0.004167806529083578
0.008031422177702993,-0.003455103579584703,0.007440585287792816
-0.0015474411616084234,0.00890643888449073,0.0013475255399147948
0.0018797071600466558,-0.008874333395275526,-0.01402026028613735
-0.008250060781565788,0.003936567150031581,0.003707758229669034
0.005683769673454006,0.0024717966370259113,-0.017929834653225115
0.007921016340347675,-0.000916250845012483,-0.002380104939033753
-0.0023373089430257176,0.009391398450175175,-0.00030007992147614905
0.0056457176224624156,-0.001995702174893824,-0.005322792268021225
0.0015081941857283045,0.007367446199961301,-0.0189440407135998
-0.009988701980938736,-0.008403022055882246,0.008904411646430846
0.013768740618265572,-0.0008812714574908363,-0.003791624713772132
0.0029920679497935456,0.0032376438141558323,-0.0023614394938321847
0.008049176591784139,0.010079331887626976,-0.006181866236859243
0.0006907633961168204,0.0016232878887101972,0.010273153849732417
-0.006915807685664412,0.014342630026437583,0.011472792441392661
-0.010806281585396683,0.005606078674049503,0.002823742031914192
0.027966631223890703,0.03279875489895854,0.03122055599353851
-0.005591407489890886,0.012759058826537585,0.012349472719232799
-0.008723766309336013,-0.007016008813532745,0.0033769639426514692
-0.0005152344984224598,-0.016805544332525187,0.005153552799116088
-0.0035283700087070137,-0.0065364151121635496,-0.0007416637203636403
0.0014170595265071842,0.0028759139864149067,-0.021570731299115253
-0.0021963783757892206,-0.016430786137552802,0.008174106520931868
-0.001930878129084442,-0.01337322001290971,0.011194438477437271
0.001151668025429783,-0.007289375768829646,-0.004315771695131912
0.006145842910904714,0.008173270839650778,-0.006259981669544905
-0.0014330949407582632,-0.005908556249663865,0.006105304538262321
-0.013267699816483828,-0.0020996957244068825,-0.0005582525846930547
-0.003235274565240325,0.007592624713397416,0.002366091568021959
-0.010062042048395907,-0.00651614333418022,-0.007872240757851213
-0.005486288671511736,-0.005044482462175576,0.004678603954689899
-0.009584401598448202,0.0030141575143540844,-0.003051689880774481
0.001364916673215478,0.005360029271006096,-0.0010761333663418403
0.001418467555873845,-0.011739913925906932,-0.008652268775500706
0.0075478423124369295,-0.0035337597593974876,-0.001967775135817883
0.0040241858222471475,0.013407613233793367,-0.005804698581624601
-0.00163478112776636,0.0004595666265020982,-0.0011389315228732776
-0.005476454007041477,0.0014592410738451958,0.01115290088945533
0.012977859440670276,0.009114453555536405,-0.010499485150325179
-0.002669346533625195,0.006529906561155999,-0.009310493547500418
-0.011743811402287481,0.008800621384125703,-0.006856576358668727
0.002841017544592718,-0.0032660311553676263,-0.0004672785688174493
