vx,vy,vz
-0.004425995253675875,-0.017881669947202816,-0.01413934463126857
0.002514734137185736,-0.0036517388175180627,0.010840958323961565
0.014093869513067537,0.007717853539404108,-0.01578608413602021
0.00500096386666356,-0.02128886308164077,-0.009931726989426045
-0.013026391486718436,0.0028370946218718163,-0.0011851287646459149
-0.007932560686932967,-0.005221026161596457,-0.0025096631474413513
0.01743583044010843,-0.01089651869930514,-0.003616602997834887
-0.007038962942480949,0.0065103770500519855,0.012863070854908246
0.00741595710777605,0.014598724557932373,0.002509543366223586
0.0023884829179581105,0.0006830392306453256,0.014898416552723202
-0.009436031843007574,0.00904721148837949,0.003603851277518718
0.008605225826693036,0.011388649897316128,0.010516552479588659
0.006350241975669473,-0.0036776206835369392,-0.003504199005852239
0.004126674964095411,0.008682218057022168,0.006168479481526503
0.00865966882374256,0.004531868946293849,-0.0039525479912090235
-0.0052958184144478865,-0.003892574823487932,0.012364843869218801
-0.0027628552194056692,0.008957830442734453,1.8181577581752324e-5
0.009302551589267885,-0.006521313563431154,0.007998724767184258
0.003923629139830114,0.012634084551318868,0.0031683710877524122
0.012105278052447222,0.015033630191216792,-0.008742521431780323
0.011538317345410297,0.0014636059597274893,0.014774217871886278
0.0010442543827932514,0.0161424098458197,-0.0071224140756124075
-0.0034472110560544293,0.003081630039072548,0.006947956775767168
0.01774948180660494,0.013604575385184114,-0.011752085865180865
-0.007806090115597329,0.015483749525728164,0.0014061058834893027
-0.0038553322317856674,-0.002825623972162369,0.010169575510640877
0.0035127724969714505,-0.009534677848996222,-0.008468046735610668
0.0030059776322168556,-0.0007368588440085204,-0.002470633793415089
-0.003638919881029834,-0.01806326932985147,0.006107035594464041
0.008338458417012492,-0.0018289026866325307,0.0035431812294590085
-0.006210379409912174,0.012424255800732937,0.0025432635087185955
-0.007902543422161042,-0.014071418415039586,-0.0010336523785287159
-0.012861903924497542,-0.000684351481554298,-0.004360720269799971
0.0006166555336603028,-0.003583795765914627,0.013379776529342101
-0.016616986863458874,0.0057162723403421135,0.003074695600297236
-0.0060097208250685175,-0.0062255668160227685,0.007843994252337286
-0.012035677268184101,0.006161134388617462,-0.010183334889746307
-0.0008446710321772652,0.004308096771417883,-0.0028925055747883646
-0.012401054826992915,0.00792095740412037,-0.008868497585445872
0.0008347599883330039,0.0029806383600678586,0.009385642367557285
-0.00039679583535719913,0.006466851901020302,0.007952361339306997
-0.007904767416707387,-0.0033520177570271767,0.003165203946324319
0.0008656794287981419,-0.01471634165255089,0.006897758597110736
0.002356390920915606,-0.01588109164614153,-0.011830686054301147
0.005416743119732573,-0.003003219677544536,0.009801549678846937
0.0007390028206164146,0.005799523325126184,-0.010620510051321945
0.0007591831367812719,0.00012809806098622032,-0.005994715856445185
0.0062107354057812855,0.006083935921539392,0.008543747890482654
0.007273542425250303,0.006185040651143309,-0.009298935208526
-0.014931018369976066,-0.0036588291449519772,-0.004019373694249316
0.007424150458037963,0.0077322874351846765,-0.01874649441572013
0.0007953590694032054,-0.004307912147962969,-0.01387937455182074
0.0148854430985362,0.0035604311324306304,-0.012195900185317595
-0.014113481212213955,0.003944046802473864,0.0029031198610980197
-0.003638536343376827,-0.0033257072243882226,-0.01615949387984419
-0.0072784720521487396,0.008646936924895097,0.010468470910838098
0.010211486547192027,-0.000852152065530927,0.009292802141446016
-0.0015832883097059035,0.006305818938204913,0.000787538701977166
-0.011231988249109329,-0.002181098898183742,0.014531375632803071
-0.004118419805135657,0.007203087654872738,-0.006238535038046571
-0.0015383867493960748,0.004824969459761595,-0.004236850785050427
-0.0026628683480614374,0.0013940623136614993,0.0028989877776785
0.012195523355532463,0.025562714845183028,0.014541895884924891
-0.0051617983878592295,-0.0031427498002799385,0.0005597435447780858
-0.008507573391953958,-0.011348858723011562,0.008473641148919724
0.0011453940059105352,0.009949544301125383,0.003072471624427709
-0.002868516560702458,-0.013594386196391701,0.009967154400434112
0.0031262407711917513,-0.013442196960295387,-0.010043001125657536
0.0006392056691868297,0.0007132962783119394,-0.00045905479833640195
-0.012050290210076803,-0.014084778579988425,-0.01173373491739074
-0.00459978262775861,0.0020216189886635857,0.0009485939337732897
-0.0035449307555399483,-0.009927429352336778,0.007332764167995377
-0.005042802155632025,-0.012944143027782138,0.01616205482568759
-0.0021718366371271005,-0.01778902806211596,-0.0065345380830156025
-0.002042895385485471,0.014756283581472296,0.0020054313937227087
-0.004430534838194205,0.01197636221526104,-0.0057634811594755786
0.00683390113691559,0.0016411980261834204,0.0014800292815110676
0.004028289710528133,-0.002168805055872167,-0.00621423725700043
8.211416952480951e-5,-0.006528835731010013,-0.0027487136869287967
0.00044528531625483695,0.0033968183739507152,-0.001873180814660842
-0.008599230209579175,0.0037013661288062384,0.0023239081303282356
-0.0045964082182250385,-0.003373514473695097,0.003954725015319748
0.002110192257946341,-0.0015926688722515384,-0.010309157145186865
-0.0007732657935242858,-0.006433027574229151,-0.011584717709302146
-0.003184615001871699,0.006973404800851287,-0.020094358562603117
