vx,vy,vz
0.015012324268247241,-0.07643508079167509,-0.04616825409607901
-0.026505796122816273,-0.022148916489201118,-0.011426483884421806
0.029056088076924044,-0.03690110111222312,-0.058875729858043506
0.012214856730437177,-0.01576325315013331,-0.016972266761693496
0.00034096055977577496,0.00877396817092455,-0.016288592598070688
-0.0012946487242373014,-0.0046027095613899605,-0.005826831426955296
-0.010439732412421833,-0.00591415033428993,-0.019934443795390375
-0.009218497096345942,-0.0044464171346995035,-0.010743595561293293
0.019399033065732443,0.004087722208310065,0.0018701853887132522
0.0016045250058030443,0.003516008153975318,-0.004972554659891368
-0.004122245546969987,0.004902161545638665,-0.0025638489556532133
0.0077767255876537355,-0.009732909035730257,-0.021155066285753636
-0.012198662800578797,0.018697388871257603,0.006449004699396483
0.006502438272982478,0.01813642689000046,0.0035103810234056367
0.016350028545445677,-0.0035495744286757726,-0.0011797498589769953
-0.0022365318035658974,0.004373696104364732,0.0026032809691297243
-0.0005245905628718241,-0.013788370486876032,0.018262619741288406
0.021467504838666343,-0.006896881849523587,0.007493823196693303
0.009774165439531477,0.008544034437377097,0.0032995717681549895
-0.015503407861266456,0.010830066484354113,0.014698872985178694
0.015784571117925982,0.01126761839879242,0.02802519488375553
0.012925892748039989,0.010643878024210721,0.0030057014724996613
0.0008807801923089976,-0.005798210812369285,0.004269768274773956
0.008301025000070765,0.0016767444236910189,0.009892261762631761
0.0015440119039564417,-0.0018596680011390557,0.004433507514774767
-0.01062377150495486,0.021086287863155407,-0.0064086858692527175
-0.002905623150251729,0.011371255935870156,0.00815095415681449
0.00013925132773688457,0.010838980360728473,0.003813074521323043
-0.013709408459183899,-0.007954936164890162,-0.0154516963558821
-0.009533377248414368,0.013744798401799638,0.005251727891954121
0.0030367682021899193,-0.003245950000803686,0.021661364050665946
0.007926384780074775,-0.000933015815829369,-0.006200167537332182
0.013110434987065126,-0.0022188484581114774,0.011119283935743806
0.006152447627286801,-0.0009005871408775894,-0.0033202966606953512
0.0015688614386578374,0.0034316095091692085,-0.003645753892760117
-0.003142416162008702,0.009823761329623761,-0.014583423514059453
-0.0133489063190332,-0.004854756952479592,-0.011754678778413723
0.007848875228306452,-0.010108541235037294,-0.0003895709574474278
0.004616072605714322,-0.014809696250731306,-0.004676408739702729
0.01370098761695105,-0.005191099688197092,0.0007834869291469794
0.003120314439747258,-0.009006996335195536,0.003864149228233438
-0.004330660448059498,-0.008837942178723968,-0.005986641229366063
0.013156968604040989,-0.027376195148525385,-0.020122385796049178
0.013587396706706055,-0.014954366035236123,0.0018260480062258706
0.005228721660196571,-0.006621851884340416,-0.024178356897296818
-0.0010658499319013864,-0.003969461129369148,-0.010502255826859975
-0.00750530571350479,0.008277236902239297,-0.004271321345923198
-0.006904982291122072,-0.0001674415859925462,0.014673361503392886
0.01058661803617604,-0.01606850992356094,-0.028731418283846833
-0.013432927475134561,-0.01096029715724054,0.004107754706708262
