vx,vy,vz
0.01647934651279556,-0.003580752871432024,0.0003201835174838094
-0.013262361408342594,-0.024411244598955877,0.00206131275951904
0.0023896728927265075,-0.004076710151039689,-0.0176265081824769
0.007512515327564015,-0.012970758800962452,-0.002257804481762627
-0.008571450784368507,0.014327226608735184,-0.013040419552107324
-0.006118055595134167,-0.014536259105034359,0.008597022703583505
0.006324779817871522,-0.006559697667902599,0.00013624685819282228
0.013509084055650706,0.007373252341598121,-0.014566247063885979
7.182276333740685e-5,-0.019385855423713017,-0.018893575205331015
-0.008800538012228337,0.003800980181859436,-0.010453983836346478
-0.011416971296169122,0.0018763871834125364,0.007464402780755808
0.00798913246443502,0.0068933102558927,-0.005078283514344389
0.005228753867398468,0.0021524220399955396,0.00874378450079333
0.010613858628126352,-0.010009771388523067,-0.011186013862291337
0.014291517550812297,-0.007005167362296497,0.022293859512435524
-0.003911032024863966,-0.02301182283798693,-0.008677501067748287
0.013565503050329176,-0.008521411712068114,0.0019912596933821815
0.008310216119964738,-0.02746089276650946,-0.0023831938332161667
0.00028871833657085434,-0.008677850661918752,0.00774522052131443
-0.007378200256016713,-0.001543436494270547,0.00335085378484159
0.00011027847981795859,-0.014884384638568563,0.017098910645954844
0.005534890045801167,-0.016378290035177517,0.006065141409214006
0.0024711384411859137,0.013039276159430095,0.013833985153343761
0.033922719450051035,0.0047610848075238564,0.008051948728396959
0.005903036898804199,-0.0016228907255708463,0.004012019733857324
-0.00201714203920102,-0.009132906235457514,-0.012308478369749812
0.006740759978120451,0.0059738501555409405,0.0015031246442025505
-0.013223558770208541,0.006703260645374901,0.007681422748295169
-0.0018627484093810991,0.006957287113087053,-0.0111650005080169
0.0007434689486617579,0.002523999380864223,-0.008006291386798092
0.011236314695635165,0.006640935077285766,-0.0013897293146641829
0.023096995376079024,0.0042428254138733665,0.006006111067758889
-0.01789057676870306,-0.010626552891390535,-0.010404655251782538
-0.002467429822940835,0.012958753368433494,-0.018805217247263778
-0.006026348171932716,0.015149701240751804,0.00851563950670495
-0.005201723224724127,0.010488985900084735,-0.004063196736905478
0.021283078914324818,-0.0021032818266146446,0.0028686888813263044
0.013575134582924595,0.014193829633424632,0.009829891873702274
0.0016611669265133645,-0.009314248837632287,0.0057924582169437055
0.012908354409507723,-0.010652726280368497,0.008770817364747552
0.012905314480437944,0.008737289458355077,-0.012136631054724442
-0.022622124853256157,-0.0011911312815314126,-0.00877557785490984
0.0067592239035548386,0.007507999467200219,-0.017464118338007036
0.004981933013009547,0.003972896525059188,0.015211773430082785
-0.0005419121422556441,-0.007217878224062698,-0.019474185968212467
