vx,vy,vz
0.003915270097374885,-0.019742918361705157,-0.019366154576709704
-0.0020542548684592534,-0.01451035188318315,0.01497748403932967
0.02592092089997658,0.006427421253496792,-0.007961293242501976
0.0008431312011317786,-0.017559388515447968,-0.0057546536608877605
0.00838497401231209,0.013415308344315941,0.0017666942937911716
-0.003249146029929142,0.008677141955358054,-0.007059800626226263
-0.003961319394814705,-0.013668301680817788,-0.00019060502890325863
-0.000924204469353596,0.005887320693842766,0.012107007847111969
0.014087433555157994,0.004941285081831705,-0.0028089106050821237
-0.0013215305441044091,0.00695076500286031,0.004356323367303624
-0.000272286673078756,0.0140964339760075,-0.0007166566265911934
-0.0016863961870881576,0.00722666036709714,0.014988602239435206
0.01407717243642829,0.0012799223082906293,0.0009005202195362977
-0.00776780718702878,-0.002390583503806107,-0.0013080060218174552
0.008572909523085854,0.009527260599689391,-0.006977281784249716
-0.011331089138061558,-0.002412763266206696,0.009039943960349078
-0.009904030403526973,0.01715769712796554,0.005300711147171714
0.004361164774676924,-0.006271505544264914,0.0007977142598973978
0.0027587224317978,0.01611600284479714,0.002557864788837007
0.011909392827079965,0.005763997449599191,-0.012525513218987
-0.011826012180942331,-0.005819421232526857,0.007986922245174945
0.011673937634369186,0.002415499698370197,-0.003198755325442551
-0.007855094961191942,0.007088534399682768,-0.0038432737493178516
0.013506836668825474,0.001539251595447987,-0.014386685495889687
0.005833154013550928,0.013125023863784932,0.011215802745688383
-0.005335423867282772,-0.00019892152572735,0.014210836159647786
-0.004395421429928359,-0.004205624577214323,0.00917892416733448
0.00048051278156620834,0.010476552028646401,-0.0012392951235813655
0.0007204679629046826,-0.023162466976846263,0.007257278215512798
0.007972105146782578,0.004538023419652819,0.009739206123272462
-0.019783809181689475,0.0003505336099925613,-0.004079758431768184
0.0017841770443780252,-0.0078103466857170475,0.0078014181241305505
-0.008840255361847847,-0.003111879369396121,-0.005657903332888288
-0.005090621825865548,-0.009448471952160116,0.0014011728224514136
-0.009856395043962629,0.0006032862600505989,0.0033695623229235655
0.0007409361348994004,-0.00793450874081948,0.00898622244980833
0.0023964259149244723,0.0025593117354771127,-0.0030259481852869174
0.007836180676413498,-0.008185554191661998,-0.004143082030581285
-0.005653663568442086,-0.0015034832086648928,-0.0034465106962870903
-0.010424435224241371,0.002904989433779632,0.011086199277728498
-0.0004202638716109188,0.006433650386785176,0.0009668036174577422
0.00036693600663960504,0.0014676075108317759,0.011343134347087794
-0.008359458277709153,-0.0055950310556194425,0.001459450656970933
0.0004804269774598495,-0.005412336330494748,-0.006504692581848064
-0.009334602681050881,-0.004599652008884494,0.005106429797207671
0.009838781567377705,0.007170253220172642,-0.002769479192675974
0.007980783389792577,-0.0008799298048517243,0.00567506042546047
0.0035073951571835205,0.011000632021870576,0.010784739834981103
0.004300709227244281,-0.00222134020618061,-0.01206349872482406
-0.017065239335065697,0.009172601001154818,0.0018018355696087862
0.01144122178340084,0.008035144977887983,-0.018683603740075504
0.006218269807811559,0.0016070070616289488,-0.00976098194686537
0.010222235659368665,0.010722960507029646,0.0005471683396901653
-0.0019917725340416205,-0.0026201598762487007,-0.000548651590419078
0.0032857894534810876,0.001330779877114544,-0.02123781090892252
-0.006733946144806486,-0.0012228554082796697,0.01044015487381279
0.009574751903683024,0.0002243941298777149,0.004900815632484581
-0.0030080681160650972,0.0028526105864646943,-0.011119120001983132
-0.0025631541406853867,0.008669258773263428,0.005329798374823936
-0.00995137945958069,-0.005213359495705594,0.008101226547738314
-0.005200292314402035,0.013331608642986404,0.001556976103229651
-0.010525557491586445,0.0026402593827284148,0.001433448663371594
0.020569262912345832,0.032277957028679936,0.023512778327349618
-0.0014678844608219188,0.007940793841857903,0.008735127862118004
-0.009039143563005263,-0.008705561804568628,0.010042866871591304
0.006720617472112056,-0.011422021628853536,0.009454595894724555
-0.007999883064591448,-0.010299381365990559,0.00461020459556624
0.0050361133710957375,0.004595903258881774,-0.016768607229269084
0.0026417786614587736,-0.013350347726546662,-0.004364171798239541
-0.008433219112623921,-0.01792443599638246,0.006787115556030983
0.004569570990978472,-0.008547064679348812,-0.0012796466831601501
0.005049797478976091,0.008757441138965141,-0.004783102668534749
0.0021328692647730727,-0.01747358447926319,0.016586285515812742
-0.015706797455755407,-0.002364328702003734,-0.0004236830682076274
-0.007174370332812945,0.021684066709589736,-0.0055220329046934795
-0.0040253506869575365,0.004307609786398058,-0.021893075720832156
-0.009348349035983222,-0.0037580860970787967,0.016898972552587873
-0.0056050783233668675,-0.003058350395744756,0.0011488014303529786
0.0037259140570031868,-0.0015997455960574476,-0.004114263553819167
0.005068900680035883,-0.0122864264589843,-0.008076616109156826
0.0020626132457859064,0.007454095550072497,0.01264751238412814
0.0019796009988392767,0.0017739637338210039,-0.002723551671806495
0.004771333430107161,0.005166927740032574,-0.00976028137494031
-0.006711909426430573,-0.001979641002095083,0.0005323069775766034
0.004258480023912231,0.018231695581822287,-0.01985242947079797
0.008889100200133617,0.0022843295865204844,-0.003588468309463018
0.0005531291723749412,0.002815982526212442,-0.00451854767744339
-0.007258929436562609,-0.0024841212543048868,-0.002012536048989353
0.0015349927887616565,0.011824559069685847,-0.019373060094608343
0.004865194853040433,-0.004948989792637113,0.0017728478484193904
0.004635062374474228,0.02137950104354975,-0.0023494916712527604
-0.0052307069279335745,0.009730878536735103,-0.01100599996712734
0.011952835793096889,-0.0019809543976894153,0.002106391632491372
-0.004403510909140621,0.006452119205533763,0.017767672634125202
0.008913608018809952,0.01746419532652655,-0.004339918729543223
-0.006241619284238516,-0.0029661777935456723,-0.015670522885601633
-0.0006241990389632677,-0.015416642957677171,0.007615602554966329
-0.0075648949607903795,-0.006136930977639566,-0.0035539783784279163
-0.0013901396875375181,0.003488778722648706,-0.001702770089923748
0.010861585057562038,-0.009535368452410277,0.002814778557562007
0.008221456077496149,-0.0021912525334820544,0.01874024622567073
0.012122415259798461,0.00036902257030422305,-0.014189765897783164
0.009975463268998546,0.008085512455870567,0.005529112941069304
0.008243880093668873,-0.006972131955649458,-0.0056327569941729974
-0.008046317032108117,-0.001381650821830885,0.0019929711708884293
-0.003374496043228821,-0.00445250838408136,-0.00385708895666609
-0.006797077713563352,-9.468795643073472e-5,-0.0008069856631512395
0.00685223026756087,0.0073020500769003975,-0.00038386724682421783
0.0011766176307476616,-0.0008092497099306127,-0.007994210551110329
0.012889329741631492,-0.005489314343335745,-0.0002448654673070554
-0.0006207116191152645,-0.013925067355882271,0.005579340182642601
-0.0003703647636800894,-0.00876571134951597,-0.004314317185464912
0.004082223483771368,0.006018427493874215,0.004028697931073894
-0.00409687480343161,-1.9408460695640874e-5,-0.004906689517953925
0.011472716862994461,0.0060972323385565024,0.007731065036953128
0.011686294856924385,-0.0001934338993868846,0.008507765694069368
0.006107002733290922,-0.004279367665464543,-0.0013361348245625097
0.005874317357398042,0.006338014656994545,-0.004041063551837568
-0.003377020977014115,-0.0014807362267827816,0.01594635515396951
-0.010487417633657,0.011915718550901,0.008265974494774673
-0.008274258812209875,-0.01858790416245276,0.006282589425764465
0.008453363613927572,-0.007884562478575543,-0.002920503918792093
0.0016008671986439795,0.0038926567993638676,0.01874884969887634
0.0072998611688335,-0.004310210848177123,0.015868137974896397
-0.0017214274765620732,0.0064540694101683956,-0.009135953952758832
-0.0045806748448219544,0.002948983678923632,0.0010420150882644028
0.003927146700240409,0.006217750625606061,0.005435225334600109
0.0010883675600867314,-0.0010368567671088474,0.009482667748748631
-0.011934608620035394,-0.004792753725351209,-0.006344137823126309
0.002339740466339521,-0.01843564576108341,0.00433536594304887
-0.006419087723890687,-0.005575731475755347,-0.0020777321104540445
0.007226631266923055,-0.006489083241825639,-0.010438941219761244
-0.0036902562245366005,-0.01135560374167504,-0.01473913166356235
0.0012933557489529035,-0.005120523312814631,0.016080665678740832
