vx,vy,vz
-0.004037436274064044,-0.01822295885960668,-0.014760166612311054
0.0028937355064671223,-0.003859695009575056,0.012104177656722427
0.01530870605103061,0.008721126831911188,-0.015046811737335436
0.0047200715187523876,-0.02225203827434076,-0.010138795089152918
-0.01152141399552991,0.003614430337284801,-5.359404855766468e-5
-0.007683298503101938,-0.0037590772882661635,-0.0033553096262885895
0.015618916276901562,-0.011596333452114468,-0.0036635535247857773
-0.007085354956962818,0.0076311823782906525,0.013360024084209249
0.008092774291060319,0.01447667725276369,0.002405590700186068
0.0018042414249903609,0.0004728063080774673,0.013862983078627251
-0.008245002003561474,0.009984521220767054,0.0034362527086818744
0.008085205670434093,0.012044456720407958,0.012471209839520802
0.0074176909140567585,-0.0033577202695538725,-0.00357693254793338
0.002062608572018797,0.007736630283191776,0.0055349563464334485
0.008455189414872284,0.005044896974428293,-0.0042764134534969064
-0.006677621966421895,-0.00560589209388573,0.012115136101713561
-0.003938785228685726,0.010170745653353125,0.0006477962526584044
0.008587657041579818,-0.007914698085696819,0.0070235899747560435
0.003857568898191398,0.012807973509012933,0.0032757745041702697
0.013830249493608263,0.013521331421262654,-0.009522274730710765
0.008903319469447057,0.0002620803097215839,0.01430807321062088
0.0031567101377140113,0.014537328678608805,-0.00712735120495429
-0.004296998922440292,0.004093690790783258,0.0059470735257665455
0.018883660529893834,0.01233685560255837,-0.013946460391805452
-0.006396597618836418,0.016087286770738077,0.0027268017377543013
-0.004403856701673795,-0.0033552538006197774,0.010670531811900716
0.003618688926308183,-0.009002493802897374,-0.007435944393459251
0.0021412429228409597,0.0014050782590148358,-0.002226065041653623
-0.0025051811246144637,-0.019506417101603536,0.006988784321912684
0.007665063434739772,-0.0013241241061420638,0.005020481773854835
-0.008101506387064047,0.012331251573177528,0.001621031778894316
-0.00711418140333356,-0.015230613850185157,-0.00040562103850939077
-0.013152326047406657,-0.0008478061141792058,-0.004790844702664894
0.0004997430135647998,-0.004707925659772359,0.012510684586444382
-0.01765545223085256,0.005344669892628722,0.0032788114785903158
-0.004672101443657077,-0.006908594420607423,0.008900062044066154
-0.010704453800367598,0.006644435459866369,-0.00973238641940548
-0.0004169385050240692,0.0031983313950460254,-0.003138736985367922
-0.012402022552064983,0.006730304959533079,-0.008646542050958415
-0.0004544531663052101,0.0033439963006173853,0.010936993000932637
0.00024210596160160807,0.006187471652411018,0.007844843518165901
-0.0076615229369729745,-0.0022362500726784986,0.004929356220436557
0.0001463649740586962,-0.014234181141954176,0.007049883053370416
0.0029994903345087597,-0.01527646463608837,-0.01189203904950999
0.0041871311572898645,-0.003520645880312049,0.00966139717088018
0.00246154314909367,0.007412647584932395,-0.010858764084209065
0.0014475134342127396,0.0005143927460806392,-0.004727426483449797
0.006734001847030911,0.006872831719261077,0.009968203601582343
0.007018021633761894,0.005907634942324097,-0.00964048529234229
-0.01647919425206279,-0.0014871322385982151,-0.0034188113665866698
0.008463336946949082,0.008334092954800762,-0.01875879601602029
0.0012597210533890754,-0.0029919207408984592,-0.013600387010234883
0.016122245747948093,0.004444854190838731,-0.010577700246494298
-0.013875918181922684,0.003248683935194352,0.0030782743636357645
-0.0027322286747054805,-0.003405239393058808,-0.01727718727853749
-0.006814652978108154,0.008686427333897141,0.010731055146337048
0.009987122791284093,-0.00031721275128498473,0.009490065719588816
-0.0024046804535862625,0.0057201799942654084,-0.0018316835743429868
-0.01160556416466764,-0.0010700236190631157,0.014872065600536244
-0.0058552956963361874,0.00478515555024878,-0.004701478651215196
-0.0017996670069193367,0.005725589996303174,-0.004595364267842889
-0.0037532895860772695,0.0015754347043968418,0.002607111241271394
0.01253845296255042,0.026874015408758885,0.015206893856933494
-0.004203409560694874,-0.002530199163328424,0.0012359174398764202
-0.008325373769439074,-0.011460107980369885,0.009713036873049658
0.0025948261503942857,0.008327488419080875,0.004456942103584893
-0.0038960480504406413,-0.013668127908888068,0.009922103939452392
0.0037740933422497065,-0.011345828818952713,-0.010185377740018492
0.0014029096918714429,-0.0006930279230356548,-0.0023012044444714803
-0.012224525000417506,-0.01501050078383772,-0.010276383733748472
-0.003307775043465984,0.00082060079776887,0.0012314365953723972
-0.002605379995315501,-0.007890640614154341,0.006290098586588279
-0.0038160234253952446,-0.015052105726621842,0.017425982776918904
-0.0039484638002860745,-0.01595785431155796,-0.0056359950856711945
-0.002772084595225293,0.017552658057251407,0.00010215878142589256
-0.003680077758150012,0.012034055454138746,-0.009496671051672546
0.004338048401070054,0.0012025638170230174,0.004814098469455974
0.003367860621698439,-0.003288085926904068,-0.004755117772516232
0.0008887931888340134,-0.006691614634619177,-0.0036045423746696977
0.001121872963194774,0.0016431776187657632,-0.002734912915557712
-0.008395692203549073,0.0055662242402749074,0.005659706490084084
-0.0040194635333019885,-0.004556048244366631,0.0037367468668546276
0.0033276859610445794,-0.00012529508380851534,-0.011263294364255206
