vx,vy,vz
0.011680478421772908,-0.02604875339796507,-0.0035434978877093002
0.0143653008416084,0.013537777781050298,-0.0007181562833194176
0.008064388921818799,-0.003099126936560289,-0.007484324842579059
-0.005145776018628401,-0.0015584218154032518,0.005532099950750061
0.005910219082962044,-0.002950039052720014,0.008825103781585233
0.0020556942545563836,0.016292125969034624,-0.0038309095007488902
0.004480302148441906,-0.002770647691257847,-0.021712010182932912
-0.012740128100561644,-0.00220914600944793,-0.005699355039801557
0.012330647462414286,-0.0004418405842558145,0.003186053077685344
0.00918189981785787,-0.014297881643811928,-0.0032374019532527
0.013074430392715894,-0.004787091291710152,-0.010567875897026503
-0.003425592473827578,-0.0039548092865329815,0.002705778581267913
-0.003888907109454757,-0.00031988843365167766,-0.003903015683980858
-0.013150780575512494,0.002268458586197245,-0.00040118726183287554
-0.003870879011878635,-0.003976418124797538,0.004777105928081895
0.0016944172942972493,0.0015237290909068182,-0.0029775793760508547
-0.008269725162856591,-0.009098765269933102,0.003087482042990246
-0.005319996365507095,0.011192694078266724,-0.0017199007258893871
0.0088710127419144,-0.0003467990990349403,0.014661078211117118
0.012153240535106854,-0.0077758132146739135,0.0072431844712393684
0.0024212189347128372,0.0019391541590282322,-0.0012238801558395172
0.0026220909160969523,-0.0037165768312512355,0.0006662678502797036
0.0012073560574127242,-0.013428039965030112,-0.008751561606886114
-0.024683771221256742,-0.014075215112002907,-0.00748388896109391
0.0114687953700047,0.001774129089717556,0.008113261319095538
0.007484202967182208,0.007373791369271409,-0.0007900298574662637
8.525586641557147e-5,0.011539182414684861,0.0017097023554483066
0.0036249926496775236,0.001932219129430373,-0.0023869379065768904
0.005867330741309716,0.0012383037501050994,0.01003278587618385
-0.010305186795753152,0.002864114618612208,0.011127712361960746
0.007664185406789654,0.003931237702073368,-0.005611232309638747
-0.004889890693984445,-0.0030914373685734385,-0.009355405334531977
0.01769985298807002,0.010629248518460104,0.002870996949889869
0.007927111055674166,-0.003242311418784323,0.007776245333165674
0.004295542762158835,-0.006911050437729608,-0.00837504724873889
0.0061826721729814965,-0.0013229646408145328,0.000265208991824207
-0.0005626298141024656,0.002715406614652058,-0.004628946132656512
-0.0055632915163315345,-0.0062543568313571584,-0.0034721854653200824
0.0008960747090456972,-0.0010175744988063695,-0.01606166779903752
-0.005473529904760497,0.008860901005295968,-0.0022461577307726997
-0.00345302411910298,-0.0032230087889850555,0.009548017791509671
0.015406737230413834,0.007808976235054216,0.009293660932958947
0.003577533978598195,-0.003806218664290552,-0.005579074626506222
0.00261599921815903,0.004272781163862031,-0.0016986538384183632
0.0029085068357071406,0.0020951741682552517,-0.011413704119722097
-0.005076679674171398,-0.002514913715339737,-0.00909654067825774
-0.0012193935601840025,0.004924728767398374,0.005437674272055312
0.0007387238332639138,0.003384005971680451,-0.007816486791379937
-0.006339429006883546,-0.009346982895642756,-0.013826430632767884
0.010205581108721868,-0.003887670518214473,-0.009654794401305003
-0.002345322980722959,0.0006493267997438329,0.0036071673799889592
-0.00014162502269081533,0.0073522720489192055,0.021295903688733266
-0.013248042167407185,-0.0005247531255693036,0.004486673930877827
-0.010047507099820108,-0.006128459171304881,-0.003846399442308516
-0.002159732995597285,-0.005362369191452323,-0.004751887452763467
-0.0005615382433412961,0.006463350590788121,-0.01000985748276716
0.00956264752124345,0.007526699863177178,-0.004897499454730277
0.003953737168647632,-0.01609703484785768,0.001591232122646143
-0.005417618248912751,-0.005669363552590193,-0.0007229676962661863
0.010118212802049373,0.0015126028309649332,0.014174173461897378
-0.005611275075334674,-0.006089643085181694,-0.0027643990232797235
-0.001337089068415667,-0.0028179900863167565,-0.011320553509799734
-0.0024450558020182762,0.013516776506558102,0.004138898209969118
0.008630046844799398,-0.004153515900425983,-0.00018386624437753292
0.0010315680376979713,-0.008929482491804697,0.010577400008317552
0.009497255923945513,0.008241435359117722,0.018414799074985326
-0.003722612310762833,-0.003030117611263538,3.584288685066976e-5
0.000888159133581252,-0.012274325416401331,0.0024370430043576426
0.002435139918661169,-0.001530278592836406,-0.0008629096135085569
0.0051785180374890214,0.012023570740572417,-0.0036564463009273783
-0.005401378917350543,0.009899666158280153,-0.0022394837287950295
0.009508396559552764,-0.0017960392095516195,0.002756405803710683
0.010306918241897172,-0.005272351535897965,-0.005484114850869757
-0.00913210617174735,0.0008273535977996303,-0.0006343546747898198
0.007282522542833252,-0.01377836339223223,-0.007622842106556293
-0.0008459633737980878,-0.008424699878227467,0.00995875916773999
0.007993223920325114,-0.003960711549056514,0.005656682985917108
-0.002175110590089152,-0.009665862022101837,0.0008368687686386264
-0.013217359985316264,0.010843340931533062,-0.0001832357744345825
-0.00829136943553704,0.006045043305573619,0.0017866681868403329
-0.0030802033396988894,-0.006762617699829581,0.006261726741529837
0.006667668815510857,-0.0008733672918199882,0.007200418795766637
0.0032510630310010422,-0.00449996745130548,-0.007042421754685453
-0.014163301926724476,-0.00455577521543633,0.005695615524706377
0.0009234033374557493,-0.0068325411710124856,0.0052318161410331455
-0.003327427924159323,0.013956155600179444,0.00387329316778677
-0.008083779422235848,-0.00046094147169476455,-0.0013522411920721938
0.001173863085530913,0.0033152580073688566,-0.0036704829060879886
-0.00416192003363285,-0.004232630716840315,0.006190523550033805
0.0035076221535981973,-0.0058911374794298685,0.001704249439465945
-0.0022305686167681128,-0.003983892360149526,0.004633220340126622
0.0007881738120935043,0.0048117161176489155,0.002741536302903325
0.004846480446647066,0.006169979479874126,-0.006505640006106649
0.004224856029754193,-0.005399206498775234,0.004940970402787096
-0.014247159649372879,0.010337881559218083,-0.00034594899828889946
0.015037289210278266,0.009347546749419655,0.004500780751139345
-0.000878011996881979,-0.0013413691588346954,-0.0034940856827849055
-0.012723157660349274,0.007579757571860271,-0.002431352996459341
-0.007221796300495506,0.002297427234191654,0.002255571438441055
0.0054037159830352,0.0017080631898677744,-0.003501387599346699
-0.004826424926639179,0.009730648954146002,-0.0050255503985738425
