vx,vy,vz
0.002491508805701166,-0.03448177875586592,-0.025081241676438343
-0.015567620919934855,-0.017139281832310106,0.004211319678786215
0.0317796926701141,-0.010535202931153436,-0.019927447222302164
-0.004110574610871844,0.002891744454994763,-0.005105877556153116
0.017758889525648906,0.012154063658946009,-0.0023849415692788517
-0.003283394793983159,0.005756928086505738,0.00980771905837934
0.008772134993904676,-0.004765297052743908,0.0011478623495823456
-0.0019299089800352128,-0.013237309382813443,0.0019222200940291236
0.020042069388105193,-0.0023999530070292915,-0.005954172729681717
0.008480730515931525,-0.0023980445246741897,0.007609023842514201
0.012705191677866086,0.0027939131201060044,0.0010544861450011546
-0.0009246923129612559,-0.00026708185049155946,-0.014497096891670006
-0.005834659263399829,-0.0011588911923579865,0.005306370195089382
0.006452182217996339,0.013684593605194327,-0.008191136040369138
-0.005361454065280364,0.016917293460682156,0.0006919521233302682
0.004904666196135577,0.02006095740294249,-0.005533570624505612
0.0013638045500665977,0.008498501647887444,-0.0030427834310682404
-0.011367903516178189,0.026064005633506544,-0.0026098708442908345
0.005337287194884984,0.00656767738463553,0.0052692994992303635
-0.010103711884720382,0.01404289823334319,-0.0031119025817054778
-0.005073858120475482,0.004977411156372252,-0.003404526889693941
-0.004109790649632843,-0.0027384738892069008,-0.0001472460280446143
0.003892000826256907,0.0005014242853988849,0.00037250346559397065
-0.008848831346762488,0.003161439477938975,0.011411870905858691
-0.011536250641914516,0.003434015956163132,0.012464857461203552
0.0053408480049745065,0.011857412514693244,-0.0013403540153112009
-0.027289947495938084,-0.001218926852805405,0.026680675139440925
-0.0032615643536054203,-0.0040321669495105555,0.0022028552526312632
-0.0024900769498310935,7.73842909762396e-5,-0.004153188815414808
0.0035428114697437884,0.0010918171610353772,-0.009289507160963849
0.018439828493363886,-0.009953269350792701,-0.002200987916454666
0.011827403997094452,0.001393497616946922,0.013186816280536097
-0.00037231120050239524,-0.008015408736920129,0.0033844953020952767
-0.005494616156104705,0.0037495484983420604,0.0019748935931437344
0.01677093177812131,-0.00532951153210277,-0.003933607647937351
0.00884764172053364,0.0027482617033379882,-0.008835100244150313
-0.007249987111393488,-0.016107439323099767,0.008086372176650373
-0.0034203057169092293,-0.0005199592769380388,0.0029726487790749535
-0.0014183321364141484,-0.0019103928818262367,-0.00211769083168427
-0.0026607365639150743,-0.01251533751678623,-0.004537460051282091
0.008019352420208284,0.004550772839813829,-0.0009954040648486485
0.0032219783937805137,0.003316557076547346,-0.004543209031280214
0.0049390416299187395,0.005658683765369363,-0.004315329867598292
0.0037431517627957885,0.00768396419668485,0.01308156562140882
-0.002155225972368833,-0.004129323430344681,-0.010037372020441372
-0.007448788797811937,-0.012100676620385081,0.0015237044823766
-0.005969065946509608,0.00046743828676290333,0.0006286146240153438
-0.0007011523225138078,-0.004552749724284136,-0.010380500969053272
-0.006795042569675972,-0.016882530170569395,-0.014919585769158162
0.003827056677734065,-0.010453051197332463,0.005207860359227213
-0.00507160166557061,-0.012127823882927213,-0.015896506844647183
-0.0006881839824458882,0.0009407890741217451,0.015455089638059563
-0.007582501223298833,0.004608255270601793,-0.004747794494440688
0.005870299763252881,0.007185748886361379,-0.003734234151452721
-0.010584761854710693,0.002534736427462786,-0.01262565220030566
-0.007557170277811808,0.003949374188263393,0.010100856818288508
0.02761462025283006,0.001195056233950761,-0.021940066011849276
0.00690384802715743,-0.0010599611912541266,0.005259403799220357
0.004238204400339801,-0.00012554055003834483,-0.011353645263363422
0.01399495621140322,0.00902663052276351,0.0014030409136336342
-0.010979217578198362,0.004955739164117013,0.029470621125348054
-0.0054195191773807674,0.015062990057051634,0.009329571877872337
0.04153387485315702,0.04296634262434088,0.05115921652827287
-0.01192966073552807,0.006080148182168085,0.007884021108507742
-0.0008300880422071517,-0.009610097230583233,-0.003895145468188182
-0.012070563914964343,0.0007580361814509562,-0.006491591184393153
0.006565856830875495,-0.002738564275399544,-0.001657066711132413
-0.01129119944936819,-0.012665350267232828,-0.007911963100743638
-0.009647360244567985,-0.009500300789803837,0.018546876356051078
0.002114406354405222,-0.0006550556523031575,-0.008058756504506484
-0.008061176798017189,0.004072596023921211,0.003644920217493711
-0.004430421475780861,-0.012244442796389733,0.002777844950939912
