vx,vy,vz
0.01338911363023068,-0.06025676483534447,-0.04984542940273689
-0.012614493081882783,-0.016451167261802596,-0.005420763246361747
0.015945725535322683,-0.014855401541913161,-0.03774531464011363
0.012693767690288583,-0.02986035243095031,-0.0009858337358547046
-0.0017656552072812363,0.0034379980597428507,-0.013523432198401875
0.0003300567630936757,-0.005468803971144294,-0.0032864101446216615
-0.0046992902828551855,-0.007814111027486114,-0.013008043646651458
-0.008358253319666132,0.007399859077866034,0.003003932945262676
0.006523562725619538,0.005108174815662767,0.002062777691420207
0.001127382899688464,-0.0011752095728410036,-0.00324250729767987
-0.002821455104761868,0.002329721805735595,-0.004672655920163171
-0.00044554993875991133,0.0028324817586709,0.014094436302586359
0.0043433418179624535,0.018030571058686728,0.0030595276263561933
-0.005752030671816514,-0.00541813990299312,-0.002363235705537493
0.011402655837427974,0.0016024188239721626,0.008313915236779447
0.007472548751070016,0.005184448251904953,-0.00038912131832224815
0.012360838078500181,-0.0004992786186894773,-0.0027507585213213392
0.0144305107611395,-0.0055020743365334825,0.002357295568791868
-0.013354725946362583,-0.0008351596407906174,0.006244581753275758
0.002712215141986007,-0.001919409755737794,0.01189931608659213
0.0004892423573664838,0.004954963365595436,0.009974237912540311
0.00047571666924030754,0.01779119315103328,0.002779220067437905
0.007060309116134574,-0.001071928816691491,-0.0013055052596853706
-0.0034073179571807023,0.00692917163243932,-0.005172482038556
0.003313310544975643,0.013197922684710978,0.014449550259208858
0.009418439869386543,-0.00605047302451514,-0.01417992655349373
0.010731001704893267,0.01626710127784384,0.007842047866934152
0.0023840629419534234,0.0007360414793703332,0.0003282354054901609
0.010860998628127208,0.005432603524164067,0.013799656448821654
-0.006461097330684823,-0.002167316415205929,0.009010404946013843
-0.00941236342957634,0.013545496470244887,0.013872281442450852
-0.006783563912240308,-0.0013157969948895303,-0.010143713666219745
-0.014442610464593187,-0.006863675402297879,-0.005627754550067822
0.012046152232842784,-0.005034758037515884,-0.0021015931964593285
-0.0009752991980707983,0.0008711261767529852,0.003039875303302756
-0.01155617345565158,-0.0018602806145444847,0.005929109068525394
0.020117602252727608,-0.013821506245516755,-0.004385392596150334
6.64597265676937e-5,-0.00814432512483405,0.006948562987185561
-0.002841247581162631,-0.009537441288006808,0.004109850237596549
0.004612663436688906,-0.005800687220748956,0.0069422456331434445
-0.007074582632390788,-0.008706643245610662,0.0037950011504869438
0.002391325992211906,-0.010331544132655376,0.0017211103000175
0.002842638337593734,-2.6591514591279647e-6,-0.008998331228886193
-0.0032919291527323865,-0.01123413432954081,0.003217632708315794
0.002585146857333169,-0.006665334192762814,-0.028601257319255287
0.004321833461498023,-0.004724462342892265,0.008495337417990108
0.012941071172085462,0.01565462855007015,-0.005623918454422097
0.0024378297644455393,-0.0015578255220312605,-0.004747988752646848
0.0007161135447298363,-0.013759908899534476,-0.010454805308506218
0.008208089596043048,-0.010920564730688474,0.005717091748693755
0.023481126285298134,-0.012663889918238861,-0.018549840994448598
-0.0006086584352620454,-0.013281219184845828,-0.0012557247562865598
-0.0065625879479368114,0.005921263078175022,0.003374488221759302
0.0006914742534702923,0.0009595970217002753,0.0053452283399168625
-0.004114072243044166,-0.03064151232623451,-0.030653444933475008
-0.006120431157790443,0.002159273717297851,-0.005564220730026905
0.039281714329199705,-0.006674683346653162,-0.0015584887358353237
-0.011077299586434185,-0.007222729072672744,0.0014388720211702694
-0.010531019236600086,0.004685343031240147,0.0025222801724315764
-0.008550581337082006,0.006424762063167712,-0.0010790827462669797
-0.04444180828284069,0.016789159732848228,0.02807721025634164
-0.0033133276453729942,-0.013582054918839546,0.01023764747329191
0.0774331909914942,0.09680788096762764,0.09919340664755424
-0.00808219894270657,0.011418776646538384,0.005016875401211034
-0.01575334074923097,-0.01598462318140689,0.01109881447171996
0.005828991798207731,-0.008243225969956173,0.008186442955791975
-0.003368983489891123,0.00039735263693894485,-0.0011598081440750885
0.006090220904284519,0.0021938945114799552,0.010275370434654117
0.003710067585556945,-0.0021456767273473963,-0.005624754890339437
0.0022367399380597975,-0.003010567872633509,0.005533816695367615
0.003610398748294641,-0.003581563968816712,-0.006133530560523762
-0.006308098615610239,0.009871141993383396,-0.012664123456227245
0.004150698405847328,-0.012161514448556548,0.004144604994795218
-0.011196202843500059,-0.0018118312952949717,0.0016402256205940964
-0.003934233453731118,-0.009674029349094329,-0.014334741497472004
-0.0005694357864100592,0.014271158373608317,0.01281608284225736
0.006785344707869118,0.004963591683234988,0.008316734996535737
-0.008558842888962444,-0.004629192999136981,0.0002638053303551041
-0.010064625051609457,0.0002619589570060351,0.0035706133854257085
0.0038569143301947686,0.006953981713884051,-0.0007204237516752018
0.011716296835332008,0.018470787259887857,0.004978949489109994
-0.006834457846381083,0.009976540478705952,-0.0027809277690278057
0.0012971809708362462,0.01205957625119405,-0.013238657177068236
0.0066308604841297724,0.0028817263876572278,0.004138725395042275
-0.006650757563357739,0.02660150186234485,0.010982747325596984
0.006102386198081772,-0.017736138525293047,-0.011916733727612268
-0.004629748026692203,0.011845578546545665,0.009371763619215294
-0.0033073803291834773,-0.0016691777991701242,0.006030798900530184
-0.012370251995322663,0.006713000220981216,-0.0017921090162149708
