vx,vy,vz
0.013298344127401121,-0.009406276381191639,0.0001296958264615658
-0.005295867276256933,-0.013040414701839179,0.0015165603048070736
0.003848206706904983,-0.00340119470296972,-0.015952283049885413
0.0033558414192953255,-0.012409237593347104,-0.001449569071404442
-0.006059413037478915,0.010177506550259171,-0.009839261089359857
-0.006154657829950054,-0.007967151674938297,0.004171575021040638
0.010411469093485927,-0.00539063534399363,-0.0064912564125301124
0.0045720384623663,0.005106478806800516,-0.01699794068327057
0.0017933668559068526,-0.01639503564667016,-0.01243916287848379
-0.0018114942731334302,0.00045448830456371243,-0.0038136895768891344
-0.007821551822763227,-0.0011326542060810883,0.000478511646270784
0.006834097247345752,0.0027273601420502065,-0.005087293824315433
0.00015453769551852738,0.0008463382830969147,0.005919779198471506
0.007541261772157322,-0.009004981349176225,-0.011378564735187991
0.008017473504011932,-0.008350899842534369,0.018454483102932528
-0.0029921044294353646,-0.013116349903917435,-0.005232109597712074
0.010106718833312534,-0.00934634703989441,0.001815375700378887
0.011737844085929337,-0.012882830947962618,0.00198285194793111
0.00378300172661493,-0.008503056010807883,0.012128929720896329
-0.0033777640411518216,-0.0003816151165137391,0.007548735016849573
0.005218143362561278,-0.013680435943974535,0.013396713851078752
-0.0006141538974487525,-0.009724220506845217,0.0037247665675030524
0.0044945157422619335,0.005251689726571072,0.008731756180929194
0.015433748679823634,0.005386866613457642,0.008386549705868178
0.005626974774937316,-0.0017659920270368232,0.004279344156036374
0.002470750745213502,-0.005798289439233325,-0.009702760497669745
0.0012170980902336253,0.009750078272393528,0.0004977059631905148
-0.006894884196553031,-0.00036670241101225207,0.003139603806831799
-0.0033360523324064244,0.005035465094213747,-0.004552482755574738
0.0036902610916820736,0.006957887735694034,-0.002687522904834876
0.013420772530025405,0.008738676581813714,-0.0035440919020728713
0.014757619034469333,0.0040658271018269,-0.00016228762282988424
-0.008823619976812613,-0.006066119569839868,-0.006980953900131464
0.0009655934389058298,0.009918494641757607,-0.008326369325032938
-0.0007866327356336159,0.010327047990864754,0.004198673941002973
-0.00890744282606044,0.00853234121408982,-0.005474133675322161
0.014642590385517858,-0.0020135824610374603,0.0010655259350591413
0.011790647174101165,0.01275832132353371,0.007868021609203584
-0.00029229189936932676,-0.005576082630549352,-0.00021621849331747938
0.010456929941098963,-0.008582482457192198,0.005275057074057384
0.006912579274643421,0.007402032425810347,-0.0018755755043110532
-0.009574650045567868,-0.004601255101986405,-0.005917866187040567
0.008799794336848158,0.005905314690515477,-0.015477770651922424
0.0024340806457837216,0.005601179467394294,0.013206519508537927
0.0025040382501530646,-0.004260907004415713,-0.01740768093844022
0.006450638447075327,0.003204151845315634,0.004974549195731964
0.00590068064459199,0.015600094329835765,-0.006488313015085604
-0.0028498916373516352,0.008190811386834055,0.003559309802567995
-0.0007515252759140254,0.005411114843230614,0.002159976449763376
-0.008511317829279835,-0.0003176231768503687,0.017178907757482004
0.0018896435528187505,-0.005218925866637362,0.005424577544145687
0.0014400844394791275,-0.006618864221291446,-0.005946435905198688
0.010341283018014458,-0.00892782029842147,-0.0015808761491260864
0.0038685929188178587,0.005664662038934333,0.001898089879877838
-0.0022054390136358863,0.005013517484186496,-0.003079859002632255
-0.0024391228046469196,-0.007094293746956151,-0.003277474485216693
-0.0036905681612856935,-0.00216194289280888,-0.0079476742467522
-0.006726864307018465,0.008407410126231973,-0.0002553168713529233
0.0055419021219309875,0.009128202870599953,-0.0009830517455918393
-0.008194708344046758,0.0014157404231718742,-0.012804141759043201
-0.006469266070069784,0.0013302545978531922,-0.0020198886626680668
0.0012119905509695428,-0.0038794235703463473,-0.0035649630667272296
0.007901215272125079,-0.0005589145340369155,0.01276666519487143
-0.005752160138842652,-0.0009503128009314667,-0.005518531495383844
0.005458690260824481,-0.0051203739874589515,-0.004060363360805628
-0.003219404157220022,-0.004398626373641394,-0.012974614459509965
0.005237762261551444,-0.0020556366124278836,-0.015409430010757029
0.000987603705459165,0.015540365548195859,0.012294261595363192
0.007498255491976292,-0.0077837687234662,-0.003241374687154871
0.01347588138062858,-0.0017515764705328786,0.005608587363391572
-0.0004075212932936902,-0.005361167353014589,0.002086630120181657
-0.002212726380140887,0.0028812860887817916,0.0051093864976828095
-0.007947885020971856,0.004742163627144743,0.0015346929579166846
-0.0008390532995052457,0.0030529169674964156,0.01220349214450503
-0.0006888846553661368,0.009069080786978463,-0.0039301402217129765
-0.00047658674501513686,0.01091595379456504,0.0028613892394550346
-0.00250214977828909,0.0007169124530058782,-0.004618471936898951
0.001008556947504609,0.0024489204572156376,-0.0007158416650882251
0.0030691936687971366,-0.006366281807308347,-0.0017152856124637815
-0.0021062845526691326,-0.0006435655415369282,0.0014153409021873543
-0.001110650735875561,-0.003717718700118402,0.002167651650243863
-0.011183339251948338,0.006179187523250438,0.001614321263186892
-0.006036562450446287,-0.004155296478832559,0.005587264788262203
0.006284893423982399,-0.0018353359766394102,-0.002396776422644905
-0.0027301453050418,0.0006382043802897053,0.023560928347231835
-0.0026955872692837036,-0.004854742543967498,-0.00975209357986279
-0.0058211697900041725,0.00019736609892322568,0.0117666998427832
-0.01257159644743392,-0.008216745322855436,0.005741841170421681
-0.001999659911230346,0.004038803737181303,0.0005039414556758012
-0.004579667794944891,0.001358375562549094,0.0024649902692079994
0.0014880844577331053,-0.0025997968750908935,-0.004694225093701621
-0.006334473334165235,-0.005895345072926638,0.010161242977143872
-0.009446280618898925,0.001219289821900912,-0.0036468582552542823
-0.010408012165890799,0.0034667860706891103,-0.006012104644421152
0.00427179321967698,0.006428568928889475,-0.000661170402939947
-0.010812049835757537,0.0013666383755553204,-0.000357483289649078
0.0012070013010920142,-0.006628495671136012,-0.010969895500458855
-0.0026608090045854007,-0.0018426053996762383,-0.00356273488424109
0.001268683819732625,-0.0012735124976466783,-0.009507254631317642
-0.010122442675052936,0.0017304525972743198,0.003643887016949404
0.0006255013673599864,0.002269741762605285,0.0027101071734221757
0.00023961784069975072,0.004870362705058634,0.003816347307241501
-0.002884684793493895,0.005575786158298927,-0.01258057018266515
-0.0006846822057289377,0.0024345703418471366,0.01849125104596652
-0.006701031522777833,0.004304720823983411,-0.006419926642903974
-0.005510223742516953,0.011279870852731185,0.0002250341309964675
-0.006239153496683263,0.0008145305187051812,-0.0004553215453330219
-0.00510505014911023,0.004480209353376877,-0.004175558158638214
-0.0010818613726036059,0.009776076017861417,0.0017884414983878332
0.0006948548673948558,0.000615817899178824,0.01210242837598785
-0.0042659798738885705,-0.004043403027445041,0.005972630601190663
-0.004841680167123361,-0.001988324606667972,0.007077501341482354
0.0018537230431736021,0.0042299173530268245,0.008083048112756617
0.003673100811764278,-0.005358207345352879,0.003253633453086012
0.0055723038763820345,-0.00032533893735668326,-0.013821418229032628
0.005348130913001075,-0.0020259946216178684,-0.015556220334022007
0.0036082306405251633,-0.007798616705100613,-0.006380440462829504
0.0003414067991959498,-0.0015407381233998078,-0.0003675474589211111
-0.004063174059791357,0.006184645177641586,-0.006702422169571729
0.0079370405165816,0.008348976339036614,-0.010407589468562238
0.00020362420446118115,-0.012618615974365498,-0.005407909733501372
0.00029714160238452226,-0.010729399418086092,0.0012329855356236824
0.00187427211798381,-0.00013292931042489177,-0.01343035768369722
-0.010524172990008226,-0.007167569827519889,-0.0010129627870607456
-0.0027820077474231294,-0.0007705956106667629,0.0038906012110974855
0.0045314734772256985,-0.003662469724527616,0.0020271714920795827
-0.009821000121764645,-0.008370506793236723,0.0006335172746896398
-0.007603711532372621,-0.004687240015264241,-0.003790313162937043
-0.013847793609346532,0.0060468086341939255,8.512226843980114e-5
-0.004699137214177815,-0.0005262206795397282,-0.0012866015559375432
-0.004619670365582979,-0.002297658952953129,-0.0018530642206654316
-0.0025534616145388676,0.007848444669623563,0.003252176578629726
-0.00035676926837902175,0.003977883975040555,0.011206217241165347
-0.010165391802596648,0.015251497216395,-0.0072790438106306535
0.005013841694248868,0.005470727993325012,0.0012283735019129444
-0.0027916954091078295,-0.0008511070013402444,-0.01152384160288773
0.007732257148565139,0.0011167190438324218,-0.009823164712767738
