vx,vy,vz
0.017945400677588565,-0.02114280672896103,-0.006526256082772613
0.003854440584313966,-0.0015914636483776085,-0.004456179136597828
0.0062425362340218305,-0.008715000238327835,-0.006491014478907534
0.0005786440081729237,0.008353288046427935,0.01009709914021679
0.006561001211955868,-0.0014015986846792746,0.008193719058806573
0.008110056568943423,0.013464428686845562,0.003209439512252605
-0.009016406028859386,-0.002756236738856435,-0.012012410030279303
0.0008493378126686791,-0.005970195630441893,0.008949046501950254
0.01414761609858483,0.002797340981672251,-0.0028522042680025166
-1.1649522122922554e-5,-0.008360680946187719,-0.015961503885932468
0.012598331193880697,-0.0009936812650374119,-0.001151178286716902
-0.009291130842683588,-0.0015174991314764047,0.004018426393222069
0.006890229313850688,0.0027304503813109973,-0.0021569929561822214
-0.013787428449890424,0.006720827125078469,0.009855589217344828
0.006645496827512521,0.0028079322697665537,0.0029816958923571486
0.007252607160301898,-0.002645339380484666,-0.005600837005433715
-0.009260659434209164,-0.006720838929131214,0.002696514202400026
-0.020419198032354348,-0.0021604205783735085,-0.011560391793561029
0.0016027977056622634,0.008759750411081615,0.0029595903667050793
0.005421364714386677,-0.008997477736074882,-0.0033579305565047527
-0.0066880886690221025,0.013675556666246175,-0.0008354363492849774
0.012172937142682137,-0.007801851433072493,0.004744178569962898
-0.004773655851495818,-0.010176723322826172,-0.006752255407134949
-0.012368026944532234,-0.024148061325836384,-0.009869182831822958
0.013761068126000182,0.0033959458888395836,0.006134186864357891
0.0009703596584443194,0.009222196726061348,0.0012526309327136854
0.010994179909739462,4.0610131811696485e-5,0.004809881012661381
0.0010664323491755918,0.013224958286871417,0.0036499178400487262
0.01091288618979038,0.005810117670519556,0.0010051866709243963
-0.01910743139855427,-0.011502208500426601,0.002191717749164045
-0.003193786575900143,-0.007754629687115469,0.0017574543983198852
-0.00154176619821077,0.0009559874819848503,0.00014396050506886382
0.013355675618816946,0.010625493628019872,0.0016380453028133066
0.0013967299275936978,-0.0031764437589328655,-0.00591782871703897
0.00035248740625060435,-0.006242248241220959,-0.005332298257526791
0.016900773506319633,-0.0025722822481407653,0.005075391897276606
0.003541875894465146,0.0026153314888578477,-0.005158974311791141
-0.009815042220976926,-0.016450478754219455,-0.006021102569457256
0.007790279986525716,-0.002617720423041963,-0.010498062915818963
-0.009223032598719044,0.013953440007077015,-0.006210575156779502
-0.002135202947053811,-0.004613225465933727,-0.0104190741234787
0.0030457903922264436,0.018472910688020813,0.006930034391935485
-0.007537632953970587,-0.007269991845526004,-0.004670349058888476
0.0015545260258788057,-0.0031307809368256536,-0.007948003128532331
-0.004037906150342407,0.001717818750603755,-0.009584349094955537
0.0004191308127426708,0.007888219207681508,-0.004411699289401893
-0.011856265214747107,-0.0040207329736368855,0.005888356271462085
0.0010509245698248643,-0.006746704264850649,0.002106237924451435
-0.005870079061324415,-0.014983496519703635,-0.006611309620236275
0.005053601829980648,0.007241610475430687,-0.01261739522959112
0.003978102909863449,-0.0026934189096141786,-0.006981013779012091
-0.003835799455883912,0.015244921852007527,0.007583436768081
-0.01049140126494539,0.013871297012479576,0.01089880017742152
0.0033637723228538696,-0.0014035832866468312,0.0013774237717977184
0.0015323022912385638,-0.015076065620752088,0.0038678423108753457
0.008839535891880154,0.002504503628980407,-0.0033658450908023094
0.00484649046393255,-0.002106677200379502,-0.0034582884658797422
-0.0002279079438381159,-0.01466188804775143,-0.015960238184545224
-0.00977682873243876,-0.0008447426658236422,-0.005246637058147346
0.0003832851340306588,-0.018275501561533732,0.015116677549238212
-0.006574702998035591,-0.0032915215827530073,0.007517298588498761
