vx,vy,vz
0.002018864152269087,-0.01945950649687986,-0.0185929870916454
9.33719107343522e-5,-0.01143087165604346,0.015628798529760568
0.02373378403402223,0.008528759904972016,-0.00921330657040871
0.0019353192648821256,-0.020409682313855943,-0.007307965317281362
0.003619888079714572,0.01114311391425786,0.0026743673267954895
-0.004226131624029483,0.006464964568891391,-0.006965696337031058
-0.0002515978577618584,-0.013953612012161493,-0.0013460678283945962
-0.002773542165642167,0.008137190140376957,0.013400600154841078
0.012907413835534898,0.007977131867624719,-0.0013008232717071845
-0.001325993484472217,0.0047399014767788164,0.005761184204173631
-0.0014920888327660036,0.014013893941641374,0.0005197205414425344
0.000706770488170986,0.009799900410609071,0.017166436121071254
0.01369167661664894,0.00029754002476630175,-0.0007132084402593265
-0.007483230165060155,-0.0005485269576965716,0.00034410221808217823
0.008575755354470138,0.008640519168325958,-0.006457180311024322
-0.011553353210057283,-0.0060784311011422825,0.009817866568768756
-0.009508091759864237,0.016411191255708956,0.0046070291340932264
0.004778201358808267,-0.009213393050953407,0.0013941181865168338
0.002775828488628203,0.015378374714636163,0.00278084119535703
0.014968997421369971,0.006087821938146422,-0.012697873737431252
-0.008588133337302368,-0.005309957510409736,0.009552823032356975
0.01184615537908089,0.004327462180824949,-0.004418455058825213
-0.007966807460884387,0.007446128751836612,-0.0019415379037951309
0.016995843595486417,0.0031988200090450323,-0.01735829445481647
0.003992494025431426,0.015013145617250548,0.010088592247381706
-0.005862504251189427,-0.002202904382527236,0.013770722527420586
-0.0010183543070261024,-0.00517165204609692,0.004831774749472716
-6.127458312023893e-5,0.010562781320026152,-0.001159588576489636
0.0013445518566840772,-0.023779054321520804,0.008368610098620844
0.006903069040883919,0.0030314132921162007,0.010144575561119725
-0.018958443222415647,0.0042002029277351935,-0.003290296757102967
-0.0002568156368377831,-0.011695032001069687,0.005899633822643947
-0.010786291223000934,-0.0024638089738761248,-0.006086803689688081
-0.0034336397287426618,-0.009474126304555196,0.0036411622731241412
-0.01409140582112255,0.0017493230084199192,0.0037655029488977915
0.0006280199230492027,-0.008616195370578663,0.010622741262874543
0.00017052240957410244,0.00471309621324217,-0.0047700197839938355
0.005771777629552607,-0.006161032448704979,-0.0041736673128223946
-0.007753476640208161,-0.0003887558061573801,-0.004792698818314064
-0.008935884420045214,0.003748110500328774,0.013059152897721873
0.0004590706613426485,0.005933394345362189,0.0027550772614088025
-0.002062652174405194,0.0018302700151921374,0.011632719058411926
-0.00680164278662991,-0.007902189042314336,0.003483060758373005
0.0019482453674096647,-0.008096925662323074,-0.00863324287162294
-0.006598229859004482,-0.0048769668941562065,0.006449613874786906
0.009963901208223535,0.009671351041314315,-0.005580106636303438
0.006813972335638622,-9.706119720079288e-9,0.0039523145643747745
0.005185904513055727,0.010714864446415277,0.012643175748611193
0.004948785775706541,0.00011780291267830242,-0.011490692370159927
-0.018950188098624865,0.00882584447724019,0.000806515796269917
0.01209252929097919,0.009044824049104887,-0.018790276053099176
0.005135487478461679,0.001836981399134811,-0.011204197281921041
0.013836642019957221,0.010087220653820887,-0.0007395700968959218
-0.005343245277343662,-0.001767077575945329,0.0009836977522340049
0.002689429058862487,-0.0005774673792636747,-0.021265652606373864
-0.005979409250482445,0.0019587941960054283,0.010876711506533812
0.009077490393131911,0.0005805079234541236,0.006955341939400996
-0.004126554248225813,0.003006130004354879,-0.011880910514629224
-0.006150397641268827,0.007012961613495992,0.009003687858564152
-0.011409021722370368,-0.005472528239372991,0.005963817386639783
-0.004433680555039009,0.012035416729688797,-0.0010863376518372193
-0.009664233188027829,0.002212787987805748,0.001371883177127269
0.018204756057034862,0.03188394441661329,0.021274589589551772
-0.000979962290526264,0.00540955636201169,0.007042591123410775
-0.008751272584141939,-0.009578024826951671,0.011494154087595757
0.007578219567140593,-0.0073717554878774865,0.009660133610487604
-0.008247848810535455,-0.01150707846473367,0.00639834263633335
0.005469834690900208,0.0025948682421110003,-0.01468290499647195
0.003386707474253746,-0.011035332555204228,-0.006597257230450782
-0.010177576899563957,-0.01836013099583918,0.0033155485841969163
0.004100181622808498,-0.007362193061003089,-7.694012245532677e-5
0.0037572134397442884,0.006381065396134933,-0.0028186322856097474
