vx,vy,vz
0.016796340472668713,-0.0694967621485024,-0.048697904276347265
-0.019761134751775572,-0.02065890072388811,-0.012217815427890584
0.02101329899835555,-0.030118695851600114,-0.04775220238644292
0.013389844447095636,-0.02340458375134519,-0.006699893777168383
-0.0001437920870485469,0.008372163896919147,-0.021964372839579437
-0.0011758108218878358,-0.00752824225953372,-0.010049477981011431
-0.01111574100571332,-0.0061162782269978825,-0.016806263228753875
-0.008227435960310394,-0.0025774439622563315,-0.006716235349673947
0.009303974522729075,0.0021974565313051665,0.002821361881544522
0.002349881853120682,0.004472729054635605,-0.0012636365632252642
-0.010146218268421062,0.005082490147497079,-0.007923203774796992
0.002582331980704074,-0.012354197311450217,-0.011621607148199811
-0.007239854413818261,0.021739590770086484,0.007409669647321592
0.006593936544346858,0.005282112901236339,0.0008148839819062007
0.01837923566214636,-0.005211300160523282,-0.0009694297928655806
0.0003159745812493561,0.012062914924373825,0.0024438898203646238
0.0065655572366588024,-0.008855609581799385,0.012657773311544327
0.029536854700212875,-0.0052634790937966325,0.012045658388948095
0.0016119208996534203,0.004477262579535124,0.004389261461485098
-0.014474122970576592,0.007986917444234621,0.017371698060896307
0.011054514092085502,0.007857967627933907,0.02377125000241303
0.006443039453904483,0.018981459325785516,0.0036056204021282395
0.006336090411323292,-0.005343265018779332,-0.000749613774356156
-0.000511609763863626,0.007505205847430082,0.006864690711724343
0.003233607989513543,0.00043878162601089965,0.006663782540243349
-0.0012124833834154475,0.01613402065241239,-0.009660882334858178
0.0009401629383132897,0.015960753886058297,0.007743815695959194
0.0047767099995459595,0.0013565286047373653,-0.0007526857807847448
-0.0065000065528711464,-0.0050862481786898535,-0.0037032514570446936
-0.008156693335447007,0.01214037719189807,0.01142770779272712
-0.0061378639732014555,0.002044672616245502,0.02119386932178622
-0.00010538491997905343,0.00401475745351803,-0.011400524440118711
0.004042878844345392,-0.005326492269266704,0.004039140366303777
0.010765906840629835,-0.002588330007253603,-0.0017600024562534123
0.00501324470384477,0.003527898292174884,-0.002545287360212624
-0.011818220878097151,0.008472915071292926,-0.008038171870104254
0.0033011901450881037,-0.010649794422371022,-0.011937041150757591
0.0064073478668813695,-0.009028547073160075,0.0018667793062762982
0.0014052778726549228,-0.0111536311726782,0.0012021088171867266
0.011869188282285623,-0.0049285828384033285,0.004547982346370578
-0.006209237530156338,-0.008298145804169455,0.0074443164645462195
-3.9774416279645746e-5,-0.016766771482627854,-0.004459506551708912
