vx,vy,vz
0.014932328756851344,-0.006309638422144089,0.00025079620948754495
-0.009514099817253714,-0.019048542420704296,0.0017956602308961365
0.0030699856943006577,-0.0037651864110846683,-0.016867461571776765
0.005539060042689423,-0.012758173200601367,-0.0019025983187059524
-0.007427028788484176,0.012389971167119611,-0.0116279520888136
-0.006192861640125821,-0.011499274335458517,0.006489220033829914
0.00837067816680809,-0.00600083990699627,-0.002990536302470432
0.009265465356084777,0.006298317638007218,-0.015843088641296094
0.0008355569978221876,-0.01804181175579561,-0.015845719338511293
-0.005450223294436388,0.002300574408069854,-0.007191138426028986
-0.009827480250498358,0.00042060704153586126,0.004113009946795833
0.007487106509078083,0.0048831078777687095,-0.005153245491423199
0.0027743517131358234,0.001524652119553053,0.007436913733224599
0.009276793546347056,-0.00960982106608988,-0.01135551610519109
0.011311577979425093,-0.007697354115382369,0.020504659116446666
-0.003475979485062718,-0.018222802565948312,-0.006986637468610797
0.012015031761349276,-0.00892831441190285,0.0018897101733229733
0.010139219406512875,-0.020457881208435336,-0.00020178817661980404
0.001956274510070142,-0.008637995499769185,0.00986950866250137
-0.00555818821620616,-0.0008972738649303274,0.005415160396890269
0.002654591687271462,-0.014395704911686872,0.01539209777869327
0.002462371215588679,-0.01312737504179879,0.004942388949510132
0.0034931643018819183,0.009340768829739795,0.011460499628054639
0.025113995438624262,0.0052264179555549,0.008371544262731507
0.00572177437296895,-0.001725231347358568,0.004101625232361293
0.00015459173810490688,-0.007591539781199811,-0.011086470177732378
0.004030054144490004,0.007805274797473165,0.0010033541343098917
-0.010171114214229327,0.003186616778898685,0.00548805726710657
-0.0026710997025243496,0.00605402208641489,-0.008036128465299967
0.0023265318530362503,0.004730875219592538,-0.0055169475052674055
0.012341823912408746,0.007691603440214689,-0.002420397897760647
0.01913489892149356,0.004246914727322945,0.0030487440963566583
-0.013633695942215328,-0.008511152545066751,-0.008795842385356944
-0.0008454017352604536,0.011568470027767517,-0.013780158027141626
-0.0034666703522601393,0.01291026712227205,0.006493985713026679
-0.007169223787435345,0.009604114109622286,-0.004808345813247035
0.018135663538339362,-0.00210765702470291,0.002023363255194569
0.01284461404227581,0.013622408502916142,0.00895326581452361
0.0007015299225899119,-0.007498034118714334,0.0029675813645941122
0.011824231338504727,-0.009773289569501672,0.007079086963603135
0.010012521934896143,0.00817011611688508,-0.007196054849241836
-0.016384893017356027,-0.002981094030381999,-0.007506276960127666
