vx,vy,vz
0.012053390744553997,-0.011991405011173016,-1.3944197877596113e-5
-0.0018109143774211055,-0.008103107299718498,0.001300413806059278
0.004503159796321155,-0.003092669098852222,-0.015134502694506497
0.0015877677811450951,-0.012006384599339807,-0.0010184122778550545
-0.004848411067188936,0.008315935537183175,-0.00816907293118789
-0.006000518988067634,-0.004933548815875561,0.0023092092353759705
0.011839420808567123,-0.0049028484300655505,-0.009365635010604178
0.0007749635547838618,0.0041328648059784315,-0.017675075500599203
0.0026821164924623535,-0.014902390757987067,-0.00964536937668247
0.0010693775411280233,-0.0012175678636376513,-0.001308262592431328
-0.005953655290118585,-0.0023358804706985333,-0.0023950422095110335
0.006202650019428034,0.0010439028220885975,-0.004887801617869761
-0.0018700860197021964,0.0003147460163080795,0.004620823934045514
0.00588222392619828,-0.008355814630552,-0.011230294999328538
0.005354291489608049,-0.008767633264816908,0.01672024368707446
-0.00259130518875256,-0.009157891737409723,-0.003921644814308753
0.008369818317160055,-0.00965292201496471,0.0017915678861866605
0.0126131348570842,-0.006909013541952211,0.0035265985002358954
0.005241677067210703,-0.008297871235485577,0.013866181264625946
-0.001452066356750205,-0.00015779276148440702,0.009127490464691097
0.007047758403424677,-0.012921358159213784,0.01167238422939693
-0.0027928209048709855,-0.00715157477839066,0.002763941111166912
0.005177393356636372,0.0019357792081376186,0.006416952979488261
0.007643497001138672,0.0051647535787344954,0.008070834077672487
0.005656550083441184,-0.0017282099083102314,0.004498384271026753
0.0042629637122408885,-0.004256370119010429,-0.008546580799464928
-0.0008781304873402871,0.011242125160999757,0.00013674585691798288
-0.00433324843740141,-0.0029167551930887026,0.001313425251341654
-0.003649643596198584,0.004194809415691548,-0.0017097295774655763
0.0044168465045515,0.008547544314760932,-0.0003247321030414049
0.014146748352064576,0.009466443529858232,-0.004434672217393096
0.01121186447832461,0.0037453954206251015,-0.0027026517841719348
-0.004823242212584292,-0.0039791187579675215,-0.005474720036185112
0.0024460123840742,0.008470153829452487,-0.004012976660523394
0.0012413475505042982,0.00812719278632255,0.0022810440682600303
-0.009887819264826929,0.007571295701080984,-0.00585749364349525
0.011801556846270957,-0.001842399889541358,0.0002660163228739222
0.010695657122821483,0.011821899831381712,0.006873499126775082
-0.0010265438006306323,-0.004101814176528828,-0.0028527535745744717
0.009180077685785886,-0.007401139563066101,0.0038705290689067732
0.004491827464244028,0.0066413174676144444,0.0022860658358142007
-0.004139471776656535,-0.005560158688651235,-0.004452028804778983
0.009490712217216594,0.005085836732810555,-0.01449261127581198
0.0015600515949053986,0.006202935452116868,0.012129481874329724
0.0036700714984564463,-0.003032924893303153,-0.016514712621080403
0.003547296708069844,-0.0002849196487792192,0.0032712458605027393
0.0069236003635082715,0.014963247431284937,-0.005370110256949005
-0.0031389795305769154,0.009116090523993649,-0.00019872222938280287
-0.0011422315341753143,0.004295992570965998,-0.0008850634714939299
-0.00438687883104071,-0.003411001148416685,0.013985185607070367
0.00011898881767554069,-0.004027043309791494,0.006269932753262875
0.0018009068846913151,-0.007159617161294251,-0.0013440328303850019
0.005793908228464352,-0.010016551808108301,-0.0024789142124376955
0.0006559721931379141,0.0033065989000543223,3.0457013907898792e-5
-0.002979822823710721,0.005507582030565786,-0.00440245191088823
-0.004268172908219248,-0.005392818438699474,-0.004986940590976165
-0.0011473339497853027,4.648527717995597e-5,-0.007651127257414034
-0.004280126763925431,0.005580101430509778,0.00410025265133433
0.005569046320832151,0.0062357668343523825,-0.0007104349015733993
-0.003872654715047695,0.005931344613832275,-0.009959020273259586
-0.006148372717642747,-6.02405781040917e-7,-0.0032106834483184403
0.0011845610459528565,-0.0031198261280656744,-0.004781612718886597
0.0057196895654850425,0.0018828598639371698,0.011786705208976803
-0.004168063929879396,-0.0024163508530908938,-0.0050815828059326655
0.0055417663610718565,-0.006623774503707429,-0.001082627853847832
-0.002687834965602165,-0.0009455251488501517,-0.008055848829614909
0.004898085291965134,-0.0024614790017183793,-0.013750703044240201
0.002701972955228797,0.009406235687285875,0.010072673520593524
0.007269427897340264,-0.0071757186590695275,-0.001193527397573785
0.014134627438493301,0.0016384156796749464,0.0032475940095393232
-0.004347265044296807,-0.0017800877629272937,0.000266069523994257
-0.00043262496162618964,-5.746719516487287e-5,0.0070108434020226445
-0.00556858044570196,0.005287318183630169,0.00012845751014080748
-0.0023286808159284165,-0.0009503506982081124,0.00993641620523922
0.0010336382352416035,0.0030837756767638,-0.003790513216882678
-0.002743354057645309,0.009796761877133589,0.009624004999426752
0.0032368692909940204,-0.00015297957800252694,-0.0067564472099944616
0.00043138586582442583,0.001341975347282191,-0.0035164968719467223
-0.0016140665458275567,-0.0030080330729117134,-0.0007847532774211486
-0.003807468874422879,0.0019361728919912021,0.001561896521727984
-0.0012116367251779506,-0.008580227832631824,-0.000625011193758299
-0.009948553208208302,0.009798627169002384,0.003167213003321664
-0.006922245525877434,-0.007507933481982221,0.0032266678211567146
0.0029020910518977937,-0.0035586390457994412,0.0002827609331511552
-0.000165622866018496,-0.001925943266709986,0.023168875785735274
-0.0043027951230880475,-0.000409548451521135,-0.006575891955189087
-0.0069526480577344636,0.0028552620839558417,0.009421126693555736
-0.01017302900194517,-0.008497150948918822,0.00262507109320255
-0.000964964018143226,0.0020881213203468737,0.004188644294290843
-0.0039306162661432165,0.00134582426195055,0.002247259268655195
0.0005377917233384993,-0.005409946173528451,-0.0030061180358573565
-0.0031856284630345914,-0.005196172545328754,0.010656424150886296
-0.007432818745023901,0.003969052367643169,-0.005457054846910563
-0.0075738728257988734,0.0006121033801912653,-0.009959839371802582
8.46444494527595e-5,0.007112379491543548,0.0019261512117357779
-0.0048128179387577795,0.004541806457426517,0.002890350751887038
0.0021549126037846335,-0.007422930123860028,-0.011118829563555787
-0.0048728534854008704,-0.0012292726074980868,-0.00363491138566507
-0.0005078672002769845,-0.0033417996792622483,-0.004148980107845898
-0.010605448453178089,0.002757264131681484,0.0033385499495598783
-0.0005892893797070007,0.005190280656447627,-0.0008117921892755368
-0.0020031544758459855,0.006808228625380429,0.005494501197036775
-0.004264653089494737,0.003650922347954481,-0.012923660333281496
-0.002143073165586411,0.008881298300679616,0.014521882562529984
-0.006946484547623841,0.004076758723129085,-0.0046561253909514645
-0.0021267487451730833,0.012576255090204278,0.001561813810651877
-0.0018693947276556282,0.001380364817582847,0.0003478762869293093
-0.005616644940438617,0.004440987742534632,-0.003949803173734046
0.002901291909224571,0.006156392284987811,0.0010258876686529662
0.0037992455796934735,-0.0014015930179721219,0.012268699877829841
-0.0008609798980018527,0.000602560680780819,0.007451002307500902
-0.007414045723208965,-0.0053551594952434625,0.006225746001343381
-0.0027398296722497984,0.004357686957304492,0.006750986002154492
0.003977497531458807,-0.005017083254130288,-0.0017919549270690738
0.002164011896705765,0.004864359670983892,-0.014441305918568504
0.0029585593387599293,-0.0064550085210886695,-0.012122463982278793
0.0006363633895036088,-0.005008229678082828,-0.005631387506886879
-0.0017023926121740097,-0.005232626164401079,-0.0005988097173841678
0.0004156871884765938,0.00459715162696258,-0.0038709893366097713
0.0037343767699677625,0.006726480236773894,-0.006133554219153887
-6.401883942475216e-5,-0.011094417538659154,-0.00504876530318028
-0.00014623483280523322,-0.009112434228402645,0.000680486939548849
-0.0016613209621102907,-0.004063032036861108,-0.013362870036209042
-0.00619503469529312,-0.0055954004157805146,-0.003619816919912053
-0.00445852952910181,-0.0017708944230946533,0.0013443450365976414
0.0046619845680812904,-0.0037179368854715756,0.0034639194751082403
-0.008151311246748094,-0.008896891103804452,0.002772108336596972
-0.006841307103936958,-0.005550934865906342,-0.0019150633777888445
-0.010974623971797997,0.002350186991673128,-0.000539080837684617
-0.0068284630447392166,0.005762920489360841,-0.002717810734506056
-0.0048284987616091365,-0.0012454547501775342,-0.0025169958174290938
0.000432286082837633,0.006002492896866545,0.005383474005205714
-0.0009826305169913221,0.008383029298310349,0.008101286644476761
-0.00978424712856772,0.011620392905823049,-0.007830714731192049
-0.0006149704200995239,0.0036951094080129804,0.0009325386435049365
-0.0033098298288077666,-0.004226863667752926,-0.008321244459587868
0.008923501146485283,0.00465429512347459,-0.00772781877630295
0.0013085570787338035,-7.805442556862133e-5,-0.00938139122714246
-0.006646450451472542,0.0191078663412254,4.048757490221609e-5
-0.0011711008846802527,0.009720920201735128,-0.010210057368455119
0.007878254780748679,0.005380449457820035,-0.0017112837768675283
-0.002889381363157753,0.007523675813277047,-0.011753030004192755
0.0028150694042568063,-0.0009583341512116232,-0.002883525180035108
0.010116201998850091,-0.003961895209258947,-0.005229669808116567
-0.008310902945477913,0.001186207557568983,-0.006184081471747502
-0.003870291576437133,-0.004545913926614969,-0.011068935195370992
-0.00494560963872533,0.002868335171450723,0.0005231279336146416
-0.0018638029831579462,0.0019277747162552803,0.0020515936297213744
-0.001604720803631354,-0.0012800572062228247,-0.0007120341112245381
0.004464622551609155,-0.0023822123595770555,-0.00014050844996192248
-0.0064065848222403885,-0.00012869544984831573,0.000681815397783877
0.001654295555103743,-0.00489735077051028,-0.009154351206862458
-0.00398854528845809,0.004699710798894022,0.0023677929814208574
-0.0008601083679938954,-0.0007569531312473427,-0.006940627204523965
-0.0014980342317392396,0.003992406714412393,0.0036770300327925187
0.002594571838384029,0.005813928378841203,-0.003351910068812544
-0.00269006769038374,0.008109790577860935,0.0004011297533694103
0.0013245107357066138,0.011968439128253166,0.011508186910839137
-0.0032952843954599438,-0.005329147705187749,0.0019272429458811612
0.00576285572165913,0.004163146519319912,0.0015626905947791671
-0.006510981749724934,-0.007620971990770118,0.0013461488117371902
-0.003052804887898901,0.00379046517440284,0.002597870018192951
-0.0035896053459322213,0.0031816871436166176,0.0140614255112198
-0.0028143161194401824,0.01227551884822162,-0.004537040334680092
-0.004936637380736502,0.008792778256905377,-0.004659127276280252
0.00044892907950372244,-0.005813467249866917,0.0044609821469415445
0.0006213029696687503,0.010699238298433486,-0.00307071241980999
-0.004968532610765672,0.0005628821287382788,-0.001569369200669741
-0.001672829892678921,-0.0018337328744599181,-0.004809295446724978
-0.0011502554069633597,-0.004454369046966904,0.0003598680131195748
-0.002772179303100322,0.00020822525866004716,0.0019788886841810805
0.0043145272458674075,-0.0012968202810429987,-0.0016196320898643403
0.0015585392309194308,0.005190051437544998,-0.004069837672449731
0.005981775307650471,0.009587732715308599,-0.0021322577004070776
-0.002035351339497372,0.0010186245467246745,-0.006203532072236537
0.005207210202506418,-6.733821377585231e-5,0.0025287707981748553
0.001159810001482006,-0.011828668222587015,-0.004472683493545854
0.0030106088166746304,-0.005450295158001595,-0.0007094424271331365
-0.0041912709290317035,-0.0016991130150404207,0.00023178682847438178
-0.009338170160679898,0.0023643531914177103,0.010477990458372331
0.0005005226567245256,-0.006851873573042408,0.0010824215623608012
-0.005494980882860913,-0.0017698717254633228,0.007002887493637662
-0.0010816589774741718,0.0031177059044704206,-0.00679205374869445
-0.00939297175272153,-0.007944164571864719,-0.0033930538414837404
0.004589831915806367,0.004479671357943053,-0.004895627177548892
0.00639848924456694,-0.004573065730191682,-0.002594909938835317
