vx,vy,vz
0.011887451307721226,-0.02603853715029447,-0.003647242011415651
0.01423643126250916,0.013321204838666957,-0.000795752942009983
0.008053413402290476,-0.003210718155925431,-0.007377626494048291
-0.005044595700845208,-0.0012258620145526766,0.005703360712913609
0.006046981443783124,-0.0029930386286333623,0.009028068475259166
0.0023060591268660767,0.01643222265642513,-0.0036888158066376536
0.0039820505055510194,-0.0027703573484279703,-0.021571189287190734
-0.012476567698543963,-0.0023063126608974423,-0.005173253382952366
0.012483279782337068,-0.00023269373093373115,0.0031102116252078142
0.008951667494720008,-0.014335614637151873,-0.0037076667909739383
0.013308089237424856,-0.004674306677818053,-0.010343262511466144
-0.0036647016442839077,-0.0038718176042794174,0.0028747447777037177
-0.0035837500150882728,-0.00023610839419660934,-0.003938300885685019
-0.013424373922129097,0.0024894119156484043,-3.973844899527367e-5
-0.0036700334739250065,-0.003738632090566735,0.004660844229000128
0.0018284875139118581,0.0013184277019133667,-0.0031214500764781355
-0.008481038321378505,-0.00902575760760895,0.0031141040458875233
-0.006007017574413986,0.010828996196245957,-0.002125363521055054
0.008705668070185362,-6.735047703228285e-5,0.014349981368694207
0.012171202078718624,-0.00798958670943601,0.0069047281245678445
0.002008377477315568,0.0023512597216219576,-0.0013389681846665532
0.0030844881928111184,-0.003951993749455191,0.000773413452774863
0.0009706954842750384,-0.013402153489252097,-0.008838665901438154
-0.024480552405472894,-0.014623472785909326,-0.007823764023105776
0.011636525621403472,0.0018667539169112972,0.00814711863868711
0.007293616593371667,0.007502697149591723,-0.0007042026282155434
0.00046016783288096937,0.011248672011572166,0.0018284921303143486
0.003517934140898284,0.0024433290863122487,-0.0022066509647854092
0.0061794530434228145,0.001323314403442528,0.00989154154948536
-0.01081820104101038,0.002390067920403199,0.01102773851455141
0.007295745512959126,0.0035727150386989136,-0.005451506651771317
-0.00485185818763656,-0.0031449472250493315,-0.009122996348427281
0.017751928022906642,0.01074942554048687,0.002890264921799922
0.007812096437749556,-0.0033600261775999607,0.007420229749047174
0.00411891878569863,-0.007021957248821268,-0.008380413895335018
0.006774621351535651,-0.0014419363231532205,0.0005028133888027158
-0.0004902238856242129,0.002794826296675405,-0.004663071771163309
-0.005865695808213918,-0.00670957419946283,-0.0036366505805851853
0.0011109018236882204,-0.0011189703230684827,-0.016016857887448534
-0.005728222860974551,0.009172639677786023,-0.002304390887504571
-0.003379948163767214,-0.00338576439392425,0.009023136536637673
0.015149030932001543,0.00834321795969576,0.009422231163611997
0.0032222383108396913,-0.0039629886724702875,-0.005472861471943746
0.0027016395829492505,0.004076883662713511,-0.001980677620299695
0.0026773467152189914,0.0020857015104408247,-0.01136958497934355
-0.004904575261092064,-0.0020856834015231048,-0.009129174199916731
-0.001636947103292983,0.004642405728010991,0.00557878515067696
0.0008484942547264318,0.003032866578866344,-0.007486489176894533
-0.006411273504359549,-0.009622265926597533,-0.013715052829210275
0.010064214315720937,-0.003441467402031176,-0.00990249610539029
-0.00214023615016492,0.000589574625079974,0.003325030522011039
-0.00026933477723546916,0.007830690999624251,0.02115734577431046
-0.013198774205876422,-9.218503241507648e-6,0.004823787523236898
-0.009774256631576382,-0.006050490030017705,-0.0036816308349352303
-0.002012579922887098,-0.005781234903672223,-0.0045106530303113705
-0.00017381825521702274,0.006497210820260237,-0.009867036628889188
0.009482938218583216,0.0073438399171276945,-0.00484895928305637
0.0038387958498607797,-0.016283424307208208,0.0008703921800550303
-0.005714000865080047,-0.005580840248583393,-0.0008189466274858165
0.009867251743364917,0.0007032511086050819,0.014448358198408251
-0.005646216880562049,-0.006055177817910328,-0.0024949801838887453
-0.0013832927817850624,-0.0029554030292222866,-0.011295674339050779
-0.0022989142890479154,0.01344816574184117,0.004056897994160905
0.008727077832945258,-0.003924668659323403,-0.00010124175209918796
0.0008123134066095004,-0.008718275480856446,0.010378000442678288
0.00975583819990663,0.00791717555542287,0.018387963478928234
-0.0039350640344685385,-0.0029761579977311114,0.00021807615823539328
0.000515180735128376,-0.01196216974495307,0.002498296383840857
0.0022843476462398303,-0.0014417383359987112,-0.0011320662735342295
0.0047473059746491846,0.011781861137673025,-0.003475588012118096
-0.004780327347122257,0.009658199944915298,-0.002051237763800465
0.009499671044453527,-0.001371154825509939,0.002277421324971602
0.0103909484036016,-0.005620646914917313,-0.005465522827426802
