vx,vy,vz
0.0166468603815613,-0.023132290586092924,-0.0058286949061546085
0.007559305868530363,0.0035074187257541052,-0.003233791072011015
0.00695806398784533,-0.0069085190120964455,-0.006247807359516191
-0.0012449067217461306,0.006032860110748527,0.009160496618940622
0.007179603559706885,-0.0022363619897631903,0.009789904545400768
0.007052717032369683,0.015559030547615885,0.0010713853471145392
-0.006420988079270929,-0.0028060379100424797,-0.015323490271833197
-0.003291328548591194,-0.00478328890889937,0.005801419246279738
0.01430436795778484,0.0025433438922428304,-0.0008417691781237354
0.0023892914435401985,-0.011255197792115756,-0.013629811555928545
0.014347526399767717,-0.001879268210950756,-0.0037471655528302445
-0.008213633781859169,-0.0019354012912537592,0.004610328176738473
0.004197631711462955,0.001966895411232383,-0.003092925649403132
-0.015341959121633315,0.006051548806355975,0.0075356752870621435
0.003363185553353451,0.0013239965026594922,0.003201613682051005
0.0055447386605528386,-0.002548361862588832,-0.005544893130198016
-0.01013798109335905,-0.00731151211433911,0.003088167217838756
-0.018285282058699132,0.0009640065497371512,-0.009998426440828951
0.003698360015622733,0.006405826983518142,0.00611804008263425
0.00854589018119453,-0.010044913624590151,-0.0008968874885008859
-0.005583420081102309,0.010960495793454622,-0.001704876111438874
0.01119773797896032,-0.007871858845930285,0.0037052970916826734
-0.003708350911611766,-0.011213226867664213,-0.008135813404765156
-0.016038805640293873,-0.023350974837070007,-0.011126123815867753
0.013960400649527189,0.0032617211780535576,0.007322481551019489
0.0025274433228867276,0.009098791986662835,0.000768626812509581
0.008723049819012552,0.0033141044036066,0.004277848891527886
0.0012526120184571652,0.01181861842440226,0.002276189570203878
0.010820008857275366,0.004376037263493869,0.003993996330971874
-0.018689445388161002,-0.00822518585474384,0.00548802692478903
-0.0007917448724785673,-0.0048917921412709835,-0.0005263990005708357
-0.00247235280786391,-0.0012563318620121683,-0.0024297228583580275
0.015425144999384369,0.011289208385831044,0.002201727223900249
0.003511807126014675,-0.0039166400749723424,-0.0024752767651326393
0.0007983722387456112,-0.0071548560867316455,-0.006618010148114613
0.01615420517317316,-0.002729689702440665,0.0045337463271762435
0.0024939762644350587,0.0031988953761389045,-0.00504404161107112
-0.009811253429558154,-0.014839591064906213,-0.0058801493313807365
0.006181942690481523,-0.0027758021699743553,-0.012531942870160637
-0.009176335764001117,0.01364899808047112,-0.004632062597703489
-0.002014171978525554,-0.005053962955391574,-0.0051711557126835495
0.006576729533135374,0.017359701896657934,0.008842796944096606
-0.00491326223573857,-0.006614511937935182,-0.004489561448759393
0.002722748431253748,-0.0010261810716879376,-0.006864760326893403
-0.0025605209963389317,0.001714682079171704,-0.010284192318598022
-0.0006236004153234655,0.00637394247478964,-0.006638128022684032
-0.009864988658274279,-0.001728488222977765,0.006618949666181634
0.0016742424001995795,-0.004526677667960405,0.00012719673822573306
-0.0065906852283996765,-0.014213623820283575,-0.008919471695926606
0.006118555456339853,0.0055114688424672195,-0.012640042675567826
0.002632158256834081,-0.001666392505174291,-0.004024696891772086
-0.00302899163402784,0.014992132491482277,0.012643411667389174
-0.011053151739781029,0.01086721638654619,0.01043728786700776
-0.0006345439062370962,-0.0029019658354815236,0.0002516574094235598
0.0009400780768821546,-0.013512870015914578,0.0016578976187793034
0.007352319493910419,0.004406684939110632,-0.005355791248432123
0.006226838667588765,0.0009320021180761495,-0.0038510972285716013
0.0006720309202397101,-0.016428971311420345,-0.013273769237925961
-0.00978928157215074,-0.0021776693280392175,-0.003865768808561324
0.0027267305680112315,-0.015184041128622032,0.016402446093275437
-0.006419469961890217,-0.004234013945612917,0.0047058901226259735
-0.0014181483922292514,-0.006467803071195966,-0.009013468044798655
0.003167109345205784,0.009568705960087442,0.0033338047927433685
0.007908956388405289,0.002247840736019755,0.0010333787063598247
-0.004802259630763514,-0.0029480024342980315,0.0025374909694809915
0.012781030271631987,-0.001358309717357753,0.0126231282149817
-0.007239201662814505,-0.0016739113473023433,0.0028111271152515133
-0.008359891806430474,-0.0023800290336623473,0.003621253434364053
-0.0012750098977037372,0.00017112010920698612,-0.00581576901960209
-0.004585937633620786,0.00444024549521851,0.0015445451101619258
0.009331308057314136,0.0022472682798448003,0.0019374384626160434
0.007076091247069287,0.008038035949801976,-0.008344803804651146
0.00914060327082631,-0.010332150602823373,-0.004875842705069766
-0.006301337635067981,0.015338308226140969,-0.0006645405415307685
0.0025881523719683943,-0.005404098395800013,-0.006414696634938564
0.007961616195395057,-0.01561459328140778,-0.012198347726126475
-0.009216682763734019,-0.0025673893882430733,0.0171128882162604
-0.001331702755892822,-0.008211683078811266,0.012378735051233844
-0.0027194657097744396,0.006355404486066589,-0.0005195821436397207
-0.002905270606044721,-0.0018393865417654068,0.002255229688485524
-0.00029139320585012436,0.01077856034710635,0.014124288276644113
0.01161457408203799,-0.016904190244358405,0.001260292509979722
0.010491210394556917,0.008595064572478613,-0.002169755021788965
-0.00835240114752953,0.002818592465254461,0.0016266442094335953
-0.006071605652401838,0.0010287505199265304,-0.007891233706306696
0.0004824978665177859,0.001761808104522783,0.0002594500022332871
-0.005255117820608062,-0.010187283907748469,-0.0005365148208263825
0.003092995594520089,0.010222589074541983,0.006450397012963967
-0.007451895283490494,-0.0026431567404810387,-0.004497668692875731
0.004421792005357895,-0.007002989428380399,3.3472290320973954e-5
-0.0025617799093099387,0.008000308013141354,0.0037242524375116354
-0.005781923542398043,0.00716064702975324,-0.005160780910011886
0.00416881530634472,-0.00242624233847852,-0.0011755163367648605
0.0016983238970111891,0.001050858675854956,0.025076927779968866
-0.006540650094858363,0.002745256196710638,-0.008379932080991793
0.003467352342160995,-0.0011277439978221472,-0.004490695895697961
-0.0037558902515281364,0.008702257230630908,0.003800322808320544
-0.005791301244940417,0.008974682964672782,0.0017256397840111624
-0.002211170197496683,0.013399255863032956,-0.00901853400937183
0.01159963587822766,-0.0017261696338053162,-0.007464543674254482
-0.0029123637905448785,0.001940407194188076,0.0022383118043771853
0.0005873084057480798,-0.001851175102461842,-0.010674671177827215
0.00937997447024184,0.00797027922140626,0.0021070278121556618
-0.0046182337659623545,-0.006196367771243181,-0.0062225870128003145
0.00926290070863679,-0.00848257720667806,0.008089634567836453
-0.005087074108708747,-0.011830926594209881,-0.004944648170197102
-0.0056149242091303305,0.006651269420574878,0.0028662911664289288
0.006850770870587432,0.004568599904099513,0.007658954282123891
-0.007813659171861016,-0.0009406250080852435,0.003140066029908468
-0.005156329778158009,0.0031582983332697546,-0.008124563957702537
-0.007122081029443403,-0.006932006191343945,-0.015386764037747839
0.0028955818767048727,0.010434499972998671,0.002900594987736583
-0.001481859737310835,-0.003823601987450564,-0.012103891684424963
-0.013692202115519206,0.009954050904360818,0.005750920998346879
-0.0009540781916928594,-0.0053050764071685685,0.011577684035472826
-0.002958404495742469,0.005537031249776388,0.004109459737825403
-0.008215475041693404,0.002286831802976344,0.005113396245250714
-0.007872617653879725,0.00996161312718864,-0.009418444481635023
-0.005005644651855831,-0.006701330174238714,0.005845123672819397
-0.007611591784887771,-0.010484603625085728,0.010412094932083536
-0.004312477484722709,0.010067373479255603,-0.0067805295811174705
-0.0073886007936036745,0.008348778542416694,0.000674779615045644
-0.0050539824763885,0.0019725564717233243,0.014544093278639751
0.0077135213364524354,0.005528262844975598,-0.0025949008354988192
0.00822492574205529,0.007642033207657587,-0.012645841967501318
-0.0028728586703489238,0.01286803945125703,-0.00878321097519798
0.005006994424622229,0.00398472058928782,-0.008221929071180991
-0.0017778987396419041,-0.0068983790453565706,0.005812567046933786
0.005607545274404959,0.0016778610024861418,-0.0012320127240197298
-0.005619618175132662,-0.015278874034643869,0.004211932483946857
