vx,vy,vz
0.01013304094133869,-0.016776731555502546,-0.00042231901289498265
0.004512103250633372,0.0007705156953614991,0.0009301697134397904
0.005728587749889001,-0.0025336881543454306,-0.01344261530644276
-0.0015115047025369597,-0.010871285924959556,-3.0292517629065137e-5
-0.0023756112582568006,0.004819180270206277,-0.0045313450966419705
-0.005312974700651247,0.0009590849624309275,-0.0009053172152970177
0.013590785234407333,-0.004060588901767992,-0.014523138584576298
-0.0058560050156806496,0.0023698040018409728,-0.018006979367169062
0.004614131300929589,-0.011763907680912955,-0.0046306321217155595
0.00591064435742096,-0.004689028564764441,0.002337696064364188
-0.001895740974419273,-0.004276933764418938,-0.007217203610062077
0.004733329368475269,-0.0017291533520209538,-0.004070302445986949
-0.005091861490476453,-0.0005514292906527062,0.002116563016586229
0.002151654297996601,-0.006704841455281537,-0.010406382988222102
0.0007104606955000582,-0.009124689431541195,0.013420438624274573
-0.00182815956982047,-0.0027315318095517144,-0.0019616473189291244
0.004700536199570964,-0.010085484247148405,0.0018619586916428042
0.0127887748160444,0.0030881229165603246,0.005504104192627065
0.007718026412908885,-0.007596489806675263,0.016596477628421005
0.002416775740963654,-0.0003779310195536807,0.011407386121781193
0.009465203328529388,-0.010970844490480249,0.008286223751150427
-0.005626463398334238,-0.003198397568572873,0.0011666182633717126
0.0059577636362810014,-0.00392513078928824,0.0020036750395282985
-0.005924584947011244,0.0036247001427473073,0.006486647085431509
0.006061199223708791,-0.001436215662686662,0.005112962744163957
0.0071427454163610505,-0.001248588217536556,-0.006383801235306567
-0.003962145027519074,0.013574690510393,-0.0003300379487884489
-0.00010113880157195861,-0.006351834115948651,-0.00164942153412249
-0.00347853913952151,0.002685776709902725,0.0033410187922723183
0.004489917234768957,0.010629884538938721,0.00403265677138697
0.014913837364144235,0.010321325293148699,-0.005916938420664256
0.004960168788873781,0.002666769048647714,-0.006960455393460025
0.0025563124863578987,4.2588858680809826e-5,-0.0027068955581033985
0.0050733000106842965,0.00556038999520661,0.0032179118772626583
0.004370732690725844,0.003904814234102646,-0.0012749503393486906
-0.01024857441083711,0.0055781492294797565,-0.006028434262659225
0.0067742562112516535,-0.0012475506560856236,-0.0012201375876834284
0.007998972086452278,0.009376735106147175,0.00474690051376608
-0.00206748829493799,-0.001763508665981655,-0.007664364820231748
0.006374628612469832,-0.004617832074958243,0.0015411371220594317
0.0004933999645314695,0.004859293535928292,0.009086576440277534
0.005170693021463584,-0.006108291652294234,-0.0013131774211706461
0.01025441657779594,0.0033195947188706166,-0.01244056910588346
0.00046344550630901993,0.0070344990622431885,0.009696381717304237
0.00540204208551669,-0.0009255765278444992,-0.014901114027950814
-0.0012919922911063864,-0.00553777319527988,-0.0001725199031832122
0.007936574989322721,0.013499385880497206,-0.003011744480457034
-0.0032329098015667977,0.010173571495886033,-0.006226305179024297
-0.002088251125293769,0.001835282459968581,-0.006276988763764001
0.0025681981823375715,-0.008011306261759095,0.007780967053663393
-0.002676312720215129,-0.0019347518197503574,0.007460306395418063
0.002232654137966638,-0.006972143868664155,0.007098672978245599
-0.0020338533159499714,-0.01112708657745029,-0.0033616620623421844
-0.00496053901768226,-0.0007801284688570796,-0.002974570558632006
-0.004085352826012257,0.005570747938986786,-0.006461944821350442
-0.006736445827543976,-0.00201270183890406,-0.007886024363342724
0.0033278872795101454,0.003903525604516422,-0.007050426161113902
-0.00014537803189115057,-3.7071462510490584e-5,0.010366634797301464
0.004842538393728096,0.00118052577380619,-0.00021777553315350967
0.003448579326600639,0.012322972700952702,-0.004187774368082819
-0.005632865700877212,-0.0023834583831024254,-0.005062564632797663
0.0009446006924836629,-0.0019248641459773932,-0.0070527568334851805
0.0018774292089571033,0.006315678599930669,0.009850879306266047
-0.0009392648011442,-0.004792264260974422,-0.004124846854075387
0.00548694574183645,-0.00908032415490684,0.0042192815187782435
-0.0010893548096283638,0.004882533792540309,0.001024559586889943
0.003858270836701687,-0.0031165102149113074,-0.010443411449385532
0.005211513167216962,-0.0011202624375721707,0.006368200811278405
0.00667936163419643,-0.005923456068180985,0.0018182632567712378
0.014630998608619203,0.007374739807404557,-0.0007439543762548549
-0.010335405461400604,0.004348465586545288,-0.0025659281615087086
0.0028890297748452656,-0.004578103886875963,0.009657643096843579
-0.0009953182546105384,0.0053404886679463545,-0.0022676806469104707
-0.004998366239239636,-0.006794669926079532,0.0059672304881441506
0.004077397127156936,-0.0067550144242414225,-0.003943401262853066
-0.00599795060181472,0.007027253098118486,0.019661917012621526
0.012074579416826816,-0.001696559154870353,-0.009071528162231493
-0.0005940667590359736,-0.0011244416859985283,-0.007394927365081884
-0.009319102253933972,0.002864003597400725,0.0005395381092798167
-0.006696911724471348,0.006088504137267468,0.0017657717013284412
-0.0016256626052186703,-0.015677683649327992,-0.004152166509921002
-0.007073715017203542,0.014404646767320606,0.005835248053304091
-0.00754646926472535,-0.012292636742238391,-0.001007412749733113
-0.0033114286243596264,-0.006255756481368333,0.004502884880270725
0.0036566782904263045,-0.006124985611215289,0.021612406861338737
-0.006542096821732442,0.007286721145414234,-0.001236171911134217
-0.008650000813504697,0.006553171500868234,0.005291588245461516
-0.00603582376879645,-0.008138510487119232,-0.002533371769037023
0.0002980161141989382,-0.0011545550518542158,0.00976490626436208
-0.002470522803524616,0.0007619143067703659,0.0019704906854350673
-0.0009594245239419536,-0.009567382512084974,-4.633573832753179e-5
0.0016735917163191562,-0.0035052361917382335,0.010954262495323061
-0.003662206738283952,0.008201526182472224,-0.008173496698972103
-0.0026446154716366337,-0.004003716178482434,-0.014858424254075157
-0.007073146204932335,0.00857274255929594,0.005552931111014572
0.005421818816220883,0.009632000334872238,0.007776190957385379
0.003282082083990639,-0.008351052391840908,-0.010948081728749965
-0.008766981268814936,0.00028755458837002775,-0.003787877958514043
-0.003660774332732532,-0.006106046064665278,0.004086539222310854
-0.01015898502897877,0.004211618412348925,0.0025067737582256337
-0.0026663200799462174,0.009801842341038904,-0.006221264964563187
-0.005724243843120019,0.00965855815435128,0.007468367635808261
-0.005720204047033915,0.0007766877153367366,-0.013051690396344094
-0.004479349574917822,0.018924304085870324,0.007299038189034252
-0.006859635614871507,0.0028636576541770445,-0.0012656238551091725
0.00308276684748937,0.014057363771080354,0.003494779572059507
0.005091141581018734,0.0026181886515637275,0.0016405092849732618
-0.005530693416518881,0.004587767791213312,-0.0031025002601675813
0.008967745604209244,9.13889427092186e-5,-0.00011178154884225385
0.008559597841731246,-0.004447421750468139,0.01187520922233266
0.004660736917594592,0.007535348822079882,0.008897196951349284
-0.011438920979794275,-0.010124570062967951,0.005050217710830857
-0.010070566795429238,0.004179275942389553,0.0038144723731944837
0.0032921272253161604,-0.0037114321190740355,-0.009983893175456515
-0.003377258023919159,0.013068363302868364,-0.014558172482367134
-0.0009277382198883817,-0.013463312535682696,-0.005875316353978295
-0.004766948542887782,-0.00039070514595162604,-0.003954561987802753
-0.005482358482347602,-0.010585726762676315,-0.001765155192827496
0.007296602151984025,0.0016466254192431052,0.001227758851841915
-0.0035209355927438577,0.003245759548508303,0.0018258708477842198
-0.0007401731043056182,-0.007966119746949118,-0.004652009689912617
-0.0012919858779340948,-0.005833472366111168,-0.00037666608451266943
-0.007639610954471328,-0.010401202281679263,-0.012019360057599458
0.0018205231580008371,-0.002558017826099669,-0.007657490077838768
-0.006496077274475008,-0.00288761422540865,-0.00368621453406235
0.004601432321147849,-0.0029864244439798044,0.005256872363720467
-0.00495685820412815,-0.009495521270024586,0.005890275626158506
-0.005395867783464899,-0.007129273086379673,0.0016402466367532783
-0.005811395727363103,-0.00392706948715977,-0.0016719789945479559
-0.010601605004799924,0.01527588029471557,-0.004837881278802227
-0.005193164980182286,0.0007848142613513918,-0.003323806540062463
0.00598928838202072,0.0026505671143037678,0.007966892350028986
-0.002094360057140177,0.015951607727261456,0.0023825968789278305
-0.008816417694404914,0.00537696493937191,-0.00882358371362072
-0.009707243439037826,0.0011514836391267667,0.0005755049297844505
-0.004197059426120809,-0.00995014045665546,-0.0028977149524157834
0.010041245903146754,0.009850378061375105,-0.0034497246600301876
0.005309118118084162,-0.00036343492790764584,-0.009232125904023778
-0.00357544629378565,0.020419618201282713,0.0014750210057836817
-0.005004704160206842,0.010568025693353718,-0.010362873219170813
0.01302602915413432,0.0024209379177014575,-0.001183026950006612
0.0019795901631286957,0.01289819562582937,-0.011819777351634489
-0.004322558945044548,0.00402038196644766,0.00031054941493350896
0.0034559370772286827,-0.013356903557263544,-0.0016503847002988124
-0.0015112283385013113,0.004042472330027186,-0.006240042129112877
-0.009957743855157193,-0.006032156079904832,-0.009408022700247706
-0.011973374841691635,0.005143605575551789,0.0022895366573109075
0.00016998343605950186,-0.0032503900132323316,0.0015375561398341354
0.0023227414000063407,-0.004684945240915332,0.0011997931864928275
-0.0035446793069419304,0.002361019162533267,-0.006474353226510146
-0.002850207721952851,-0.0033608527936088567,0.0018721803011175092
0.007727316035701886,-0.010532319730749704,-0.007254683518593478
-0.0006247361153768937,0.009415147629009503,-0.0018368790475912608
-0.0022294921298475815,-0.0035549051775390266,-0.0038922474216411262
0.00726492057349157,0.002016289265541026,0.004539726705598124
0.00748285504562116,0.00931884747225911,-0.00749407099756631
-0.00733531442047744,0.010859019475833617,0.0033326619901595795
-0.004852431624538765,0.00125185123534958,0.010146376664594945
-0.003227585289980963,-0.006643789445057036,-0.00687405218827578
0.0007747701398755974,0.0034241887204951673,-0.0017588696734583426
-0.010099272410746865,-0.008773722005270507,0.003035072868440442
-0.004821592648288971,-0.0001414654090391116,0.005016175155141679
-0.003640065651540371,0.007240350500940658,0.01253300883657707
-0.0007102411424937273,0.008377889548573263,-0.006013485321234197
-0.007903171082702994,0.00304024155103858,-0.005864348530066342
0.003619155464383357,-0.003950798566424155,0.009292900795275411
-0.0018942018653475103,0.0025445345084562825,0.00110183190820982
-0.0021279957241047056,-0.0005728633063557213,-0.0051697050642695985
0.004658098205232385,0.00017514495597795935,-0.004512901255465958
-0.00037557860289476417,-0.005823850323407794,0.004325626846860824
-0.003043060132591956,-0.0014303047944273551,0.012321582585600442
0.003577184304625298,-0.0015807244191643121,-0.005063804991385565
0.005828980258263082,0.008424881439435749,0.0030074786106045106
0.010157730583705324,0.009130432706920117,-0.0013716105826505332
-0.005803738357799011,-0.0037850570689924763,-0.007610482853857261
0.003227979032466589,-0.0010186279307662033,0.00262269021542359
0.003672665791466717,-0.0014845913817700396,-0.0019740059721255784
-0.0021614897887706113,-0.005565633710400377,-0.0062737894592362516
-0.006322949051919576,-0.006259973845110636,0.0031292648674603853
-0.018664422498170165,0.0029131450732166452,0.0051668818470730245
-0.004814821498448364,-0.0011838018838221855,0.00028561479061318056
-0.0039689872605773195,-0.003013940324305773,0.003353196972016942
-0.0007707172291666998,0.000902009585637074,-0.011709622167540868
-0.00694482370080517,-0.0009005895447420601,-0.004179839653621692
0.006378828669106312,0.01289966966628243,0.0013820267830845893
0.012162845741523279,-0.0067189620620640034,0.005913153217089488
0.0027255247771643273,-0.0003751471428515748,0.010048139636166348
-0.0021900270400113915,-0.007673289011664039,-0.0193853993906999
0.00026127574847365984,0.0011856788819783765,0.0002907597186480644
0.005550469213645511,-0.003151705982368285,-0.011544053538834516
0.0006961094852893823,0.002396002769933724,0.01603881078408058
-0.01818738569905243,-0.002970265940888903,-0.00025234440869379885
-0.0035576899832406176,-0.00041573516595364186,-0.0014696979282700596
-0.005445013018093941,0.006113787857125761,0.0195075527852065
-0.0018039497522281097,-0.008455646154968438,-0.004692714520838973
-0.0028554711646698906,0.0028344985903643646,-0.006582066206051575
0.0013308378684737366,0.015861102312912625,0.006288613561195725
-0.009180444798069202,-0.001370319028111353,0.008246593813221665
-0.004421453987632845,0.010924677639114797,-0.00576370691459004
0.0010184331567846868,0.007102311040958608,0.0007809057805509772
0.010510118668145198,-0.0024815656471184975,-0.0030654613118910167
0.010408102384997925,0.009837664652680218,-0.009382988903231913
-0.00046150065249957656,-0.004762851726112306,-0.011190844566880853
0.0045085664643696195,-0.003639926083995822,-0.00012511948360120404
0.00816908652216183,0.004124562395697191,-0.006305911836240262
0.006372623494609139,-0.004788504053551008,-0.004361604203246823
-0.004883684755545385,0.00769669201090672,0.008870938374733153
0.007363573262611317,-0.0032810273405763854,0.012188552083083101
0.013338437000989974,0.004333659856717226,-0.0049700881718091235
-0.0037279113811811574,0.012960528249916007,-0.004694794437466208
-0.007897073439805443,0.003409000424988016,0.007569309570539576
0.005021802999851837,-0.0019330831854227435,0.007122170253211601
-0.004978412529275032,0.004591437319411951,0.0029928019972087945
0.010120867073885542,0.003218386587699648,0.0031473182567079783
-0.001177242580094266,0.011027209823327845,-0.0015307200909755964
0.009953853153256538,0.001026562949676653,0.0029047715358080754
-0.0022714365633776158,0.0069434557035104845,-0.0013946276656040867
-0.010515375871605113,-0.008525144015428988,-0.01600100077800173
0.013799334818337505,0.004472515424560887,-0.011533202908979572
0.004750005439155294,0.0035618379139877154,-0.006499294088912934
-0.003461560956848821,-0.0015513027030379216,0.0014802427455881991
-0.01708117304193631,0.008550739213955157,0.0027287291870994983
-0.015285893721331045,0.001836046311492901,-0.009065103863960474
-0.0045840755319305065,0.008181921483796184,0.011882019844829424
-0.005350101872454927,-0.00015160412339497036,0.0029353940852046524
-0.0013554591025880882,-0.011263338541720985,-0.002312708604150017
-0.0042697879901200395,0.00729613850429533,-0.0033344473326950338
0.007934447636745329,0.004595541486244217,-0.008125793884166562
0.007250931989393407,0.011982970363647455,-0.00239622900830669
-0.008148107796546563,0.0049218087345149104,0.012116643463193515
-0.0004465950498877744,0.009020230172072916,0.0077082479943631045
0.008614261853605325,0.013008422883378066,0.0020631812046006154
0.00032750432036995593,-0.00017348994901945772,0.007896733416508595
-0.006887060768631813,0.0036497119722239514,0.009069992094939267
-0.011713991493435208,0.0033029423868539674,0.01662386587562091
-0.0005539932205845467,0.0010438536145008926,0.0030302293993935544
0.007999518968388152,0.008613037395492172,-0.0016183021598885476
-0.004034173194517829,-0.004007127209139723,0.007733294219947719
0.0030781669315222615,-0.008183348018154962,0.010711362005140881
-0.0018924248118775012,0.0005404841864619428,-0.000821377229326801
0.005591626601834796,-0.0002595692043975095,0.004218605442994818
0.01125379089590612,-0.0033600743670888496,0.003165012408150197
-0.0008714879862364186,-0.007108191241365018,0.005298033447697205
-0.0014805207687325216,0.0002691578916023567,-0.0012974218890038271
-0.005331505070481797,0.0037921211272382662,-0.005703556355369196
0.013277043622984387,0.002035074144552378,0.0033247866355736303
0.006882525571381446,0.005407402355510754,-0.004903830902181848
-0.0029827640128367414,-0.0032583606507653913,-0.0021499086574754593
-0.013643327913715775,-0.007826266533979855,-0.004526810874609896
0.010656965027308023,0.006182210896752167,0.013718642197105294
0.006587801081943444,0.004104443848110917,-0.00406376899279973
-0.003906976154221428,-0.003064197921400629,0.0020224227927283034
-0.003620893671774999,0.007892102860917806,-0.007178560047417133
0.006883073251199265,0.0008668784795212763,0.005956981411399189
0.0043091709570909275,-0.00920002202406445,-0.0042683045089742
-0.015820429876202195,0.009106387837382943,0.00779048908321317
-0.012506313317009196,0.018502089199944016,-0.009837611414244635
0.0008815585224205681,0.0037473485573433795,-0.003123200620919966
0.0015494878521201336,0.005301575224554228,-0.0015435616595250064
0.011331926162049474,-0.004556569282620455,-0.0202317046927861
-0.0033579066659040683,-0.0020711807999560924,-0.005113512769677528
0.0035948892327258165,-0.003705587478356435,0.006038763317976807
-0.010544317713394102,-0.0004914943428484571,-0.00035841723310794417
-0.003300010740452008,0.0023548969045374965,-0.006946688073390996
-0.013744904692721566,-0.0105783679471272,-0.016630532711696868
0.003756059737213398,-0.0013883345650900687,0.0013050452577813322
-2.4425631318858936e-5,-0.006059235268426843,-0.006256929168291132
0.0029601990307944284,8.380740200522291e-5,-0.003173849269272631
0.006580506178703094,-0.010590647934739558,-0.008036011065999318
0.005283856241488073,0.0041701200009826665,-0.00578134434130993
-0.006100265538576293,-0.0007083648561659224,0.002794538343753774
0.005151590717690229,-0.0034479158357387796,-0.008778503200592381
0.010485555974130605,0.005179703832633078,0.0035986508787970136
0.014890412888076219,0.006126439396186101,0.009957316892444848
-0.00886773342824285,0.0017984864814464215,-0.0020916223945001075
0.004704938367566719,0.0012451205014189731,-0.0015140590642991232
0.006806102949745244,-0.000224194208642292,0.010811741645465332
-0.0020709638034009377,-0.00020123912544035483,0.0036335408809022177
0.01080592151895228,-0.005878114925676138,0.0026192408699465515
-0.003347355450800105,0.007429445096148405,0.00940598470378635
0.006084192376104452,-0.005917091579012521,0.0009208579210876193
-0.0024517192882878708,0.006732204357882196,0.005054683778508698
-0.0033776899504388957,-0.004123514919962568,0.008656004592623898
0.009661600387500593,0.0008047769484849905,0.004690804400247124
-0.005515181281201702,0.005014576362401962,-0.00568237528835366
0.010170454780583066,-0.004120974962479255,0.0013010376251153392
-0.005814421170734483,0.0022929384183238894,-0.0012261702944103994
0.002321614843647094,0.010725239570923377,0.002919894306142613
0.0052849063316556845,0.009086544236111048,0.004480800355685917
0.001457634446714432,-0.014361129698368509,-0.001413130163474435
0.0047094284480596596,0.005375028980513446,-0.002253053127996503
-9.15670550607828e-5,-0.006149522053486048,0.003074575797288404
-0.005961479593171892,-0.00040777294231646123,0.002388115792588819
-0.01005861285035378,0.002363633293955361,-0.006447385457913167
-0.007277874178130073,-0.000861123653376759,-0.008308923251117385
-0.0031111467957468672,-0.00836470747012803,-0.010623307241338947
-0.004930688780781897,-0.004380211320631244,0.001952514746923752
-0.00582058153295764,0.0003650881781352681,-0.008621977323877573
-6.906642963144841e-5,0.00367308391074244,-0.009455101377868001
0.005549941341855082,-0.008951046357216384,-0.0006230388964491239
-0.006499537817611482,0.0002685347151693117,-0.009323481505668406
0.007051405815022928,0.002134830942822294,-5.305135152849541e-5
0.009081739490050356,0.0016346621084342363,0.006188675682560461
0.0002923145135775987,-0.008949171989379869,0.001041850111312888
0.001324239633237656,-0.0048968449228905305,-0.006134093086723934
-0.002194483372769157,-0.003149937715795988,-0.012555963405427013
-0.003360814088699906,0.00907953330667313,0.012345080999729311
-0.009707353245737679,-0.0014447674968084694,-0.016426197552730542
-0.005942871845427975,-0.005614529213593266,0.0025427851449091824
-0.003533584533683896,-0.00856011776234378,0.006138722980891627
-0.0100283687211316,-0.005623515119075587,-0.00458180367625923
0.0032981132291781917,-0.004285420710540427,-0.002296255030591093
-0.004059286901951269,-0.0027882889222224437,0.011310648945180113
-0.005720909081443218,0.0017215393720733916,-0.013206480505053915
0.0010362301605282614,-0.011500810963759754,0.014007814769799249
-0.002842863020607228,0.013231456836539163,-0.007179043843288967
0.002960407721562018,-0.0010165906780946934,-0.004795308435729676
0.002792254529931035,0.002842544287825935,0.005697766615941501
0.001428154482320216,0.0013066774598251214,-0.0006649166102580158
-0.0013707191346974939,0.0012831046598536996,0.0011385077104876114
0.0016766996447789514,0.014265635108304803,0.011636887997149232
0.0039103912949843365,-0.005153343828601147,-0.004192827184754542
0.0016876872168964923,0.007027519632989564,0.007027213037034211
0.0016046659128494522,0.002048556692078189,-0.0007461237251537049
0.0042104227271385795,-0.0015260495255297031,0.009754408227547126
0.0075929985263126516,0.005208329662285013,-0.0006063622221514956
-0.004797826408778152,0.000717527316836709,-0.005762577486034973
-0.0005610128812596743,-0.006865178381177255,0.005333533022300575
-0.0014581407961093864,0.004936613399589064,-0.0011655358201935217
-0.0025474596119760187,0.0008171434529423981,-0.004363103621377579
0.01690709540082818,0.0038002422104064745,0.012192108891949974
0.006341391582200738,-0.004113249908740735,0.0009896101224998928
-0.006638917168435618,-0.0003008891285088233,0.011189707272705357
0.009352718554974956,0.0028841852782323396,0.0018794034155698463
0.00737005720908764,0.005382307278526741,-0.004114543920289826
0.010780797382679383,0.010453200791211235,0.0006180242296045388
0.004545557343238585,-0.0018405456675151467,-0.007813756215012528
0.009429394721879725,0.018249795268221732,-0.013603475519452096
0.010237861274695396,-0.005009884632229428,0.002217275774393681
0.005619487216252692,0.0037857202636312343,-0.002547203941314729
0.0036475465496075576,0.011605337867124518,-0.0019930596503591963
0.00732532751764184,0.005802128138828871,-0.001778126137673781
-0.002248818720591663,0.005823096344996921,-0.002499527859059315
-0.002737035272181288,-0.0010651145866942939,0.006746334563788871
-0.00584987107170067,0.005434842365432391,0.006805362085330612
0.010028133019458348,0.0047030744884781995,0.010601988311128983
0.008895133833081232,0.005602675538310466,0.0007164365274258026
0.005685230329816043,0.0018521262732407358,0.00024264269522463624
0.0024658850952201665,-0.005060830326620559,0.017228528631732933
0.007329616853974461,-0.010919509117770919,0.009428113517893586
-0.01679356292865301,-0.004350186520674358,0.005025753333458075
-0.005454040093847923,0.0034341926379471014,0.004281855318337827
0.0067111150109016166,0.008749744810413074,-0.004966460922293043
0.009529208248131856,0.006052946499079253,-0.007172032111425921
0.0015731693295645034,6.323172150790448e-5,-0.00030067365425098303
0.0017259694655630043,-0.007097234021174789,0.006662670644862711
0.015028171093362082,0.003961328779484955,-0.0018746464159243234
0.006640403828799143,0.0015140839391697693,0.000263881395593779
-0.004349317696644821,0.007199233217060306,0.0019872349797111976
0.00783186347958576,-0.0005634239818626815,0.010234446617902352
-0.0006106809708741607,0.016632876210551907,-0.005396481425110998
-0.009094465036762976,0.009521004214912532,-0.004515544261685629
-0.010276776611638951,0.010178208848147824,-0.0012714475963993535
-0.006083915598438582,0.005534909878027448,0.011117187887272837
0.0032772286901403044,0.0037045208889176368,0.0001436117989999405
0.016220271620565777,-0.0039018510829105443,-0.008873821186002582
0.0056691777604795015,-0.0006710869826268192,0.00276575554644294
0.007238829286370005,-0.009844636209236313,0.005358682391603925
0.003785557094668151,0.006005338180065777,0.00832251278153629
0.007132841874399789,-0.006053248605900514,-0.006698806665819389
0.007051153945659776,-0.0048625169683228706,0.00404233193430713
-0.000622093725403555,-0.00577586602542752,0.0008027555115416697
-0.007032436550234703,-0.007652978867812735,0.0011674990264985217
-0.004480121077678908,0.008522861783169368,-0.008360587117719254
0.008518225259337141,-0.017283262158921914,-0.01038423093764685
-0.010844931418506211,-0.012200669812974997,0.0012689494629537488
0.002498210229719392,0.002776168411824842,-0.007708129634458612
0.015320649232503956,0.001458730867002522,0.010895291014413938
0.001267188886555609,0.000543349227003085,0.002430884661373751
-0.00950877082005433,0.0021463974301756525,0.00813558825507113
-0.008191033123648014,-0.010897963767054751,-0.008484527566861152
-0.006700684804571338,0.010685699961264984,-0.014296828042364538
-0.0026774366904934585,-0.002646122611014475,0.00329815540289024
0.00402455005083686,-0.004426405512660772,-0.009909401635756862
-0.006431685534616612,-0.01662169566838317,0.004910993301184118
-0.012756014152254061,-0.006154878866402081,0.00993643915219021
-0.0058464862164734725,0.0019362811767793305,-0.0039510642491226875
-0.00020469315377850646,0.0023852492795565414,-0.009271204210478936
