vx,vy,vz
0.0022822166173306754,-0.035066389571897505,-0.025413007782542338
-0.015489863430849108,-0.016707269708778436,0.004196792880907819
0.03153645543493026,-0.010422524125628359,-0.0205194194117227
-0.0039100542128001695,0.002569240217618225,-0.005349269633000394
0.01718983210659264,0.011664828876747161,-0.0020530114954052416
-0.0033040732059006575,0.005439170820079095,0.010264882806909317
0.0093814668764434,-0.004718898619127717,0.0009066334459684812
-0.0022685996880542386,-0.012870451908513717,0.002124902135829838
0.020057216095328557,-0.0019489105618719202,-0.005779711214423626
0.008488103842999624,-0.0031669143478224243,0.007463941320710621
0.013101984241168233,0.002555323743895199,0.001412569261913931
-0.000593173828490738,0.0004019873566373792,-0.014045431775786092
-0.0060327123685416425,-0.00121807956500073,0.0050264518306518185
0.006235217545123583,0.014139317264386662,-0.008100208932949887
-0.005720600017481988,0.01704630874504885,0.0011897330284970234
0.005268396623583251,0.0193181757503863,-0.005896127806136648
0.0016966747505179757,0.008260243065176049,-0.003463785392784457
-0.012028664555038942,0.02579344991534885,-0.0030212251509929328
0.005037091637922116,0.006077066769495668,0.005372936815580499
-0.0095597967959965,0.013755514674412734,-0.003008204239128098
-0.004838137418418682,0.005250779966285035,-0.003562523093378467
-0.0040705507209988475,-0.0027681468267600033,-0.00023967456102861034
0.004022860671668123,0.000593885193063244,0.000713353273892789
-0.008518926663788237,0.003157135141242804,0.010933902127916544
-0.011968371179837768,0.0038552730261667994,0.012611787072847758
0.0055145741018300925,0.011278441602191968,-0.001985077501944645
-0.026744501969469172,-0.0011296266302527444,0.026406627648908484
-0.0036922345509907612,-0.0038577630290279165,0.0024868624786921643
-0.0018921657036403616,0.000663904428753229,-0.0039038610573928507
0.0029234267071841925,0.0004929140768898403,-0.009513916964646724
0.019134726420806564,-0.009287553744185424,-0.0020486058280930522
0.01171748756081437,0.000617175125630992,0.01300289302880093
-0.0008450351887433916,-0.008030414297391805,0.0033316016796386054
-0.005098407460038948,0.0038402234471072044,0.002062503367569274
0.016281218201954863,-0.0053336569559933366,-0.003879480309284246
0.009245527651176309,0.002666142305794726,-0.008567250939688704
-0.007323749021765033,-0.016144183509782084,0.008154211715115605
-0.004127502082152416,-0.00027127080293662045,0.0032392466412621656
-0.0016653141289743963,-0.002042716526357235,-0.0022071472115012484
-0.002411288480825983,-0.012709372683633452,-0.004293097734787869
0.008491496333602086,0.0041824309813856255,-0.0009301080222016777
0.002833241950194552,0.0037745020363065987,-0.0045505163617265195
0.005408557149715147,0.005708984123274635,-0.004065561503263215
0.004081525122720117,0.007513234044126247,0.013150908461050523
-0.0015709014161377312,-0.004276447251253856,-0.010482684907031607
-0.0073459987544608465,-0.011664795666080613,0.001252782670569941
-0.006362989351496361,0.0008692573418715206,0.0003579613274897872
-0.0004253817348587564,-0.004947986129643788,-0.010308952713001172
-0.0070945321817154836,-0.01701081184544157,-0.014781681534387149
0.003943678689284699,-0.010561173727526636,0.005278159718494421
-0.004981234337536725,-0.012463713500349562,-0.015862104054068987
-0.001194277052266397,0.0011684233143078229,0.015662545837686764
-0.007162398575371225,0.004683101043582652,-0.004542993887410182
0.005721045021453947,0.007330439742621996,-0.003358458738270815
-0.010883424460657732,0.00178531231326419,-0.012596070436851703
-0.007169215926397574,0.004815381344006141,0.0102288978793362
0.02795447941804073,0.001332157637670171,-0.022226993074854078
0.006496195529489224,-0.0014056695525317367,0.004775568009510312
0.0034351653626497358,-0.0005472399304671186,-0.01095565997633579
0.01353313659041909,0.0087040620144403,0.0010670345220826116
-0.011274030014935103,0.0045894117760595,0.029812581966797716
-0.005207101800964025,0.015190990404608154,0.009561152622511384
0.04197348169599975,0.04366428753432474,0.05190404245957711
-0.01184843538079,0.005666673966782418,0.007472242128019258
-0.0005432917882246682,-0.009758843876508721,-0.0037576026694575286
-0.011922079377742322,0.0014940750027495238,-0.006594266539497501
0.006553151476566189,-0.002721708870693181,-0.0013867545584152156
-0.01157601871319436,-0.012767103844190067,-0.006913399866532184
-0.009529357264603727,-0.009222286997439693,0.0178643611749282
0.0018589189030300169,-0.0004008786799030491,-0.00892520898853631
-0.008001482220185282,0.004222843674340701,0.0041591517882972094
-0.004934248668416335,-0.012723624012651006,0.002965311834419453
-0.009485430188987197,0.0031000909074469975,-0.010632368840213605
0.007698575079312615,-0.002877502703086089,-0.0006849592019602899
0.008265382958443621,-0.009876748305490209,0.013786623949287882
-0.003917493897848994,-0.024073551094134765,0.009835409650903994
9.200228628857808e-5,0.0059281306679347355,-0.016215957452122908
0.0004184906221603268,0.0008972143760897297,-0.0010522690828710065
0.0008807692868461072,0.005259856854013709,-0.0029066346533056383
-0.00949570711115821,0.006085084947890961,-0.0070906158121116745
-0.000438016683338658,-0.0022122230487113,-0.012372392772842553
-0.00017706048624431452,0.0003849641179176179,-0.002974684656267876
-0.00240429445483069,0.000260020280717125,0.011047423952911646
-0.0030777763769358458,0.0075096499687000405,0.000910776525515042
0.007140465568404671,-0.012869501659880248,0.015523877032832029
-0.008019032692074523,0.020984875403086817,-0.01533303851083348
-0.002361389024956315,0.003302325586782625,-0.006171094835420554
0.007081642835905681,0.012195743177939554,-0.007019405009873156
0.009530080451114933,-0.003325317519541516,0.013462104420958968
-0.013616534394206513,0.004101463182572824,-0.004264843209109284
0.0036045199245534746,-0.0007822780533322986,-0.0014141238261196722
0.012280079867359728,-0.008945730660243633,0.014032050255485854
-0.009319102258572402,0.003823873524006441,0.0013803367221443185
-0.00011944302120108675,-0.003623037677641362,-0.015015727049825497
0.0018500292583743699,-0.002020940978010787,0.0030414865248259747
0.006292079127390962,0.017607917946034134,0.017335239465347572
0.011509966616946643,0.005426008232338709,0.011791202116170548
0.000495256136130781,-0.0012213823546277658,-0.0013971813872593994
0.0008747984433125961,-0.008624894891220595,0.007388336474155237
-0.006686630802125135,0.0009482114703352309,-0.003286889958673276
-0.004821956943765911,-0.0006605614622896166,-0.020470131122747155
0.0034144882416864615,0.0002579073395875234,0.01201007884746388
0.005296685410017165,0.0005953791149504918,-0.01151985144735218
-0.001999257637437915,-0.000696704468020807,0.013313446666009332
0.012599050647047026,-0.01880481814525552,0.004490806382787155
0.007795490707575005,-0.007428931741157924,0.0013294568233555171
-0.0004238032563958389,0.005644967980286978,0.003933432733384863
0.0030145190415088257,0.0008569792177954287,0.0035527110634247087
0.005388963560750133,0.0006867863370281941,0.0010998192659014486
0.004765870262788508,-0.005140116883669218,0.010056721352204518
0.0027964631941932534,0.0019157503889338737,-0.017668524926575335
0.011229816993805528,-0.007153648473986168,0.008105240252155465
-0.002479727087245317,-0.0006566031079424031,-0.013052365931772336
-0.001291393265641231,0.004323254984232,0.013612733543156695
-0.005944372411028891,-0.008677434027997729,-0.0057017194294392455
0.007566164759348128,-0.00880674498819761,-0.003053871569472941
-0.01567984781063658,0.00503239365665987,0.008269747501495677
-0.0004089439574297937,-0.007532206970402078,0.0012154011013682032
-0.0020711100923489424,0.008733633371425548,-0.012738233368711747
0.015915541197427545,-0.005108311574986115,-0.012712822028033628
0.012066108652357825,0.009233668619841155,0.009717577976597882
-0.0012322535675340384,-3.393122051290722e-5,0.014105831112586998
-0.012533074784799817,0.003829934955884278,-0.0011615857171694487
0.006751601144397142,0.0010593226227098283,-0.011064742474009372
-0.0017674365116062346,-0.0037466027355597246,0.006561525327785537
0.008002664239706966,0.010261868862643709,0.003213223946364158
0.0011104519487421267,-0.0032793702291340206,0.004906675394555441
-0.00035299653144483286,0.00559918735402662,0.0037285619541725366
-0.0016590571744327116,0.00016083843549143188,0.0038844688775179176
0.0059458267575859475,0.01023919806539147,-0.001531972052791413
-0.007531912300170846,-0.011816614044009528,0.0007438108399563167
0.007038813533038881,0.006653614347785651,0.010686339783988632
-0.006731948750964509,-0.005769787489673468,-0.006287251780945644
0.0051213918636251144,-0.015604724101368445,0.004285797203277502
-0.006522896275366133,-0.00774668426111779,-0.0016493245756093674
-0.0016723232779653732,0.004971985418422635,0.009202945668593029
0.019848132499028295,-0.0014816429138343051,0.008730796850824209
-0.009493539111403305,-0.008889830270988336,0.0030536334581374868
